day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
17,1495740,,287,,,,,26,,,,7,174,15,,13,47,,,,,,,,,,13,,8658,19261,,,36,9,2979465,4593,,,,1688,15124,4192,,117,119,,,,,,19,,,,18,22,,16,13,,,13054,,,,,117323,117320,8,,,,49,57811,24242,,1193969,,,,,,,,,,,,496,4158,2914,104,80,5811,4556,5584,13,5690,5125,,,920,,15,,153,3,,4,,,,,,6,,,2,,10,,1,1,,25,14,,15,30,17,35,1606,24824,1376,,1295,290,296,,,,,,,,,,543,45133,240,52,170190,10,,,,3146,66,21,,,531411,354752,,1453,69914,23087,1,,15,30,430,8,130,3,84,,,,,30,,,,635,,,,,,,1089,,,,3063,18,,,,24
17,1495800,,1175,,,,,20,,,,5,175,17,,7,76,,,,,,,,,,24,,19815,21508,,,61,13,3133004,5859,,,,6397,16274,4896,,141,139,,,,,,17,,,,26,8,,4,4,,,37381,,,,,117751,117755,32,,2,,51,131586,72610,,1744199,,,,,,,,,,,,507,4460,3179,108,72,7223,4971,6019,9,7041,6424,,,2985,,8,,232,19,,3,,,,,,2,,,4,,8,,1,,,18,7,,16,40,27,146,2082,26854,1458,,1398,575,701,,,,,,,,,,3365,98012,1514,611,227734,20,,,,19893,1040,36,,,717273,478192,,1790,70852,24423,,1,15,30,459,7,149,6,85,,,,,30,,,,4269,,,,,,,1160,,,,8534,8,,,,23
17,1495860,,306,,,,,22,,,,13,207,16,,14,49,,,,,,,,,,13,,10392,20491,,,47,5,3037693,4646,,,,1639,15553,5316,,130,122,,,,,,10,,,,37,13,,9,6,,,15216,,,,,117473,117473,41,,,,28,66296,28006,,1369488,,,,,,,,,,,,482,4308,3278,132,56,6433,4970,6063,13,6301,5695,,,1140,,10,,254,7,,3,,,,,,7,,,4,,3,,,2,,24,20,,19,58,22,23,2152,23650,1616,,1530,478,494,,,,,,,,,,739,53513,261,140,200763,6,,,,4454,123,15,,,601925,400541,,1671,70363,23940,1,1,15,30,432,12,46,5,92,,,,,44,,,,1063,,,,,,,1287,,,,5502,22,,,,28
17,1495920,,314,,,,,67,,,,9,215,28,,21,38,,,,,,,,,,10,,9637,20849,,,35,5,3023865,4552,,,,1040,15482,4614,,124,116,,,,,,14,,,,16,21,,13,10,,,15137,,,,,117610,117606,25,,,,33,59936,25217,,1237604,,,,,,,,,,,,485,4244,3249,63,72,6361,5017,6056,12,6235,5650,,,1724,,15,8,222,8,,4,,,,,,5,,,1,,12,,,3,,45,8,,16,29,26,20,1960,25489,1460,,1463,400,412,,,,,,,,,,601,52143,142,84,198786,6,,,,3534,99,2,,,564723,376426,,1701,70685,24212,2,3,15,30,430,8,20,23,84,,,,,37,,,,874,,,,,,,1060,,,,4275,14,,,,33
17,1495980,,344,,,,,46,,,,15,159,21,,40,38,,,,,,,,,,9,,9317,21071,,,42,4,3022644,4667,,,,889,15231,4362,,119,120,,,,,,12,,,,9,8,,5,4,,,15404,,,,,117426,117427,25,,,,20,58679,24195,,1204196,,,,,,,,,,,,564,4350,3339,35,75,6233,5148,6157,12,6130,5565,,,839,,5,6,152,8,,4,,,,,,8,,,8,,15,,,3,,18,7,,21,24,21,13,1747,23765,1561,,1480,291,300,,,,,,,,,,527,52824,87,58,196513,7,,,,3215,75,14,,,550062,366728,,1746,70218,23848,3,1,15,30,428,8,139,3,86,,,,,36,,,,807,,,,,,,1018,,,,3952,10,,,,27
17,1496040,,302,,,,,57,,,,4,144,15,,50,38,,,,,,,,,,9,,9257,21189,,,30,4,3020245,4394,,,,861,15027,4126,,125,127,,,,,,16,,,,27,29,,19,15,,,14676,,,,,117584,117584,6,,,,17,57356,23427,,1199222,,,,,,,,,,,,497,4367,3262,90,70,6327,5103,6160,20,6189,5579,,,993,,6,3,173,,,2,,,,,,3,,,1,,6,,,2,,16,12,,13,34,22,16,1715,27202,1646,,1582,312,326,,,,,,,,,,381,51004,84,62,194767,4,,,,2997,81,10,,,547960,366084,,1849,70732,24335,20,18,15,30,428,12,61,4,85,,,,,30,,,,841,,,,,,,1002,,,,3721,14,,,,33
17,1496100,,300,,,,,26,,,,3,169,14,,41,41,,,,,,,8,,,10,,13510,20898,,,36,1,3038703,4741,,,,763,15250,4544,,125,131,,,,,,21,,,,37,21,,13,10,,,17333,,,,,117452,117451,34,,,,14,65543,29306,,1257792,,,,,,,,,,,,530,4484,3254,49,69,6562,5063,6110,13,6427,5819,,,1213,,6,1,205,,,12,,,,,,3,,,3,,2,,2,1,,10,4,,30,34,24,22,1823,25951,1690,,1568,323,336,,,,,,,,,,1026,56886,203,120,201492,8,,,,4405,278,9,,,570406,380829,,1948,70649,24393,3,4,15,30,461,8,94,3,84,,,,,51,,,,1314,,,,,,,922,,,,5919,12,,,,36
17,1496160,,308,,,,,50,,,,7,186,17,,46,62,,,,,,,,,,16,,9491,21280,,,52,9,3032594,4472,,,,396,15685,4433,,125,119,,,,,,38,,,,32,8,,5,4,,,13452,,,,,117624,117624,29,,,,18,58015,24090,,1204112,,,,,,,,,,,,529,4403,3335,58,66,6375,5202,6274,16,6273,5704,,,1108,,13,4,177,1,,2,,,,,,3,,,4,,,,1,,,22,16,,29,17,29,22,1810,27132,1719,,1640,364,369,,,,,,,,,,421,48974,90,51,196590,3,,,,2612,75,56,,,550825,368306,,1842,70619,24231,2,2,15,30,432,7,56,4,92,,,,,47,,,,853,,,,,,,1036,,,,3744,23,,,,19
17,1496220,,295,,,,,72,,,,12,192,20,,27,38,,,,,,,,,,9,,9270,21282,,,63,9,3033887,4502,,,,276,15374,4456,,126,125,,,,,,35,,,,36,21,,13,10,,,13208,,,,,117138,117137,32,,17,,70,56334,22957,,1183191,,,,,,,,,,,,545,4360,3350,61,78,6264,5109,6192,12,6191,5603,,,848,,9,12,174,12,,3,,,,,,6,,,2,,2,,,1,,20,9,,26,25,39,14,1828,25044,1814,,1680,358,365,,,,,,,,,,271,48109,79,28,195219,8,,,,2034,51,,,,547384,364922,,1745,69904,23920,3,6,15,30,428,12,89,4,85,,,,,42,,,,756,,,,,,,1160,,,,3597,17,,,,18
17,1496280,,300,,,,,41,,,,7,118,23,,17,45,,,,,,,,,,12,,9799,21029,,,49,5,3043846,4454,,,,448,16198,4521,,122,119,,,,,,25,,,,39,17,,10,8,,,13627,,,,,117685,117697,12,,2,,64,58452,24335,,1176928,,,,,,,,,,,,565,4502,3392,56,72,6608,5240,6324,10,6421,5836,,,1083,,6,1,186,19,,6,,,,,,5,,,4,,13,,,,,35,13,,40,25,21,21,1791,26707,1714,,1633,296,309,,,,,,,,,,357,49249,132,26,196727,13,,,,2253,66,22,,,545264,363882,,1777,70683,24019,1,3,15,30,430,9,78,3,84,,,,,42,,,,966,,,,,,,1139,,,,3615,13,,,,25
17,1496340,,302,,,,,19,,,,7,119,20,,12,52,1,,,,,,,,,16,,9528,21888,,,39,3,3042013,4472,,,,533,15875,4519,,131,126,,,,,,10,,,,40,13,,9,6,,,14246,,,,,117973,117966,25,,6,,79,60272,25004,,1175657,,,,,,,,,,,,527,4434,3438,47,63,6515,5254,6400,9,6429,5834,,,1051,,13,5,190,5,,5,,,,,,3,,,1,,17,,,1,,19,13,,41,20,27,13,1787,27897,1825,,1701,266,273,,,,,,,,,,547,50451,163,35,198747,4,,,,2396,86,8,,,548919,366214,,1663,70804,23922,,1,15,30,428,7,130,3,85,,,,,41,,,,857,,,,,,,1115,,,,3571,10,,,,32
17,1496400,,298,,,,,28,,,,7,121,27,,10,43,,,,,,,,,,10,,17442,23553,,,42,17,3102519,4672,,,,1743,16491,5227,,136,138,,,,,,7,,,,35,25,,15,13,,,25243,,,,,117535,117531,22,,4,,78,92665,48122,,1373459,,,,,,,,,,,,565,4671,3556,77,68,7230,5561,6706,16,7080,6478,,,1659,,7,9,200,2,,1,,,,,,3,,,3,,4,,,1,,16,15,,29,48,25,22,2024,26253,1839,,1751,320,340,,,,,,,,,,1218,73698,747,296,225471,12,,,,9864,562,175,,,625005,415521,,2062,70550,24596,,3,15,30,459,12,149,7,85,,,,,51,,,,1839,,,,,,,1408,,,,7838,17,,,,18
17,1496460,,306,,,,,35,,,,5,107,12,,14,47,1,,,,,,,,,14,,10402,22440,,,48,13,3076012,4684,,,,556,17224,6688,,131,138,,,,,,21,,,,23,,,,,,,14615,,,,,117606,117607,23,,3,,67,65192,27849,,1224944,,,,,,,,,,,,635,4675,3522,82,65,6820,5426,6494,6,6658,6049,,,1283,,15,14,166,6,,8,,,,,,8,,,3,,5,,,2,,26,9,,34,29,32,10,2465,24938,1894,,1813,395,401,,,,,,,,,,472,53716,148,84,212698,7,,,,3342,112,,,,571385,380824,,1924,70611,24553,,,15,30,434,8,46,4,91,,,,,38,,,,992,,,,,,,1721,,,,4584,16,,,,35
17,1496520,,301,,,,,24,,,,4,118,13,,21,34,1,,,,,,,,,10,,10266,22167,,,66,16,3072500,4428,,,,392,16679,5899,,146,146,,,,,,20,,,,21,25,,16,13,,,14873,,,,,116659,116661,6,,2,,48,61615,26133,,1196651,,,,,,,,,,,,659,4669,3587,89,76,6976,5520,6733,6,6822,6174,,,1181,,12,18,194,5,,3,,,,,,9,,,7,,6,,,2,,18,23,,26,30,32,22,2264,25927,2079,,1947,355,370,,,,,,,,,,360,52560,125,43,210427,1,,,,2789,77,8,,,559935,373792,,1875,69674,24217,1,,15,30,428,7,20,23,85,,,,,59,,,,922,,,,,,,1278,,,,3991,13,,,,37
17,1496580,,328,,,,,59,,,,5,103,10,,27,29,7,,,,,,,,,14,,10093,22773,,,69,6,3079213,4603,,,,436,16053,4781,,134,125,,,,,,10,,,,23,17,,10,8,,,15339,,,,,117657,117657,20,,4,,50,60958,26037,,1189204,,,,,,,,,,,,665,4660,3516,75,78,7093,5511,6648,8,6947,6281,,,1273,,2,7,178,2,,,,,,,,12,,,5,,1,,1,1,,24,8,,23,36,13,7,1849,24358,2143,,1977,230,234,,,,,,,,,,608,53992,94,41,211472,16,,,,2656,81,9,,,559496,372935,,1934,70464,24400,6,5,15,30,428,13,139,4,85,,,,,55,,,,1028,,,,,,,1412,,,,3836,15,,,,32
17,1496640,,300,,,,,47,,,,6,193,20,,45,29,1,,,,,,,,,8,,9926,23045,,,42,3,3081188,4515,,,,421,16522,4818,,144,132,,,,,,23,,,,23,17,,10,8,,,14832,,,,,117775,117771,17,,6,,80,61576,25929,,1184475,,,,,,,,,,,,737,4672,3533,63,94,6873,5487,6596,15,6721,6109,,,1418,,8,10,151,1,,1,,,,,,6,,,1,,8,,,1,,32,12,,33,28,26,10,1853,26609,2145,,2045,232,239,,,,,,,,,,822,53467,89,34,212943,7,,,,2533,67,23,,,561192,373548,,1927,70864,24633,2,,15,30,430,8,61,3,84,,,,,46,,,,1186,,,,,,,1427,,,,3798,9,,,,36
17,1496700,,311,,,,,58,,,,6,170,17,,35,47,,,,,,,2,,,13,,14784,23484,,,26,7,3112471,4820,,,,939,16889,5384,,153,149,,,,,,30,,,,13,21,,13,10,,,20348,,,,,118182,118180,44,,2,,66,76532,37272,,1280659,,,,,,,,,,,,724,4692,3579,98,107,7216,5467,6599,6,7059,6390,,,1765,,14,9,194,8,,9,,,,,,9,,,3,,1,,1,,,42,19,,30,43,28,27,2064,27614,2059,,1975,320,342,,,,,,,,,,733,64916,335,176,226078,12,,,,5957,329,51,,,602384,401446,,2074,71458,25156,,2,15,30,459,7,94,3,85,,,,,43,,,,1493,,,,,,,1166,,,,6519,12,,,,28
17,1496760,,301,,,,,79,,,,8,154,16,,21,34,,,,,,,,,,8,,10435,21757,,,46,20,3096190,4596,,,,372,16884,5408,,135,136,,,,,,30,,,,26,13,,8,6,,,14679,,,,,117793,117805,19,,8,,27,64159,27424,,1210886,,,,,,,,,,,,718,4781,3617,94,92,7113,5618,6729,12,6995,6355,,,1164,,15,12,188,2,,3,,,,,,7,,,3,,2,,1,1,,44,14,,22,52,27,23,2116,27784,2244,,2064,335,348,,,,,,,,,,428,54146,105,67,219087,9,,,,2957,79,18,,,574366,383202,,2115,71061,25103,2,3,15,30,432,12,56,5,92,,,,1,66,,,,996,,,,,,,1185,,,,4240,16,,,,30
17,1496820,,315,,,,,77,,,,9,145,14,,22,24,,,,,,,,,,8,,10345,22444,,,41,13,3109923,4523,,,,334,16959,5182,,141,134,,,,,,37,,,,27,21,,14,10,,,14720,,,,,117320,117314,18,,2,,63,63040,26580,,1194282,,,,,,,,,,,,699,4640,3648,120,118,7053,5495,6608,12,6896,6214,,,1219,,6,30,183,19,,2,,,,,,7,,,2,,2,,,1,,26,7,,27,26,22,16,2039,27484,2338,,2206,281,292,,,,,,,,,,444,53592,77,37,219968,6,,,,2660,75,29,,,567086,377647,,2141,70501,25000,1,1,15,30,430,8,89,3,84,,,,,54,,,,1118,,,,,,,1172,,,,3814,7,,,,35
17,1496880,,310,,,,,60,,,,2,67,4,,25,30,,,,,,,,,,9,,10626,23196,,,42,13,3108346,4854,,,,522,16889,5256,,136,135,,,,,,39,,,,15,17,,10,8,,,15090,,,,,117466,117468,15,,4,,74,64545,27513,,1191945,,,,,,,,,,,,726,4699,3689,123,92,7187,5666,6822,3,7019,6322,,,1239,,6,18,135,8,,,,,,,,3,,,7,,7,,,,,29,15,,37,22,17,17,2026,27303,2297,,2134,293,301,,,,,,,,,,385,54854,109,47,220806,7,,,,2996,92,18,,,570624,379816,,2003,70701,24982,1,1,15,30,428,8,78,3,85,,,,,46,,,,877,,,,,,,1182,,,,3896,8,,,,36
17,1496940,,318,,,,,71,,,,4,116,9,,21,25,,,,,,,,,,7,,10911,22457,,,48,19,3115308,4686,,,,608,16963,5104,,148,139,,,,,,20,,,,17,8,,4,4,,,15462,,,,,116672,116671,38,,4,,45,65587,28044,,1191398,,,,,,,,,,,,754,4660,3570,92,71,7126,5588,6720,9,6974,6292,,,1407,,17,12,148,3,,2,,,,,,4,,,1,,5,,,,,34,12,,41,24,21,14,1945,27550,2276,,2134,293,304,,,,,,,,,,780,55809,113,41,222118,9,,,,2983,69,24,,,573717,382214,,1947,69495,24456,,,15,30,428,12,130,4,85,,,,,54,,,,1089,,,,,,,1085,,,,3949,14,,,,25
17,1497000,,303,,,,,75,,,,6,312,20,,27,25,4,,,,,,,,,7,,18368,24323,,,48,18,3165963,5268,,,,2019,17639,5798,,152,146,,,,,,25,,,,13,25,,17,13,,,26803,,,,,117545,117543,17,,4,,78,98528,51551,,1377147,,,,,,,,,,,,752,4975,3770,40,70,7711,5951,7189,9,7594,6930,,,2880,,10,8,201,3,,7,,,,,,6,,,4,,,,,,,21,5,,33,63,42,36,2263,27543,2391,,2269,353,382,,,,,,,,,,1354,79158,640,345,249269,9,,,,10509,639,34,,,645974,430115,,2011,70917,25455,8,6,15,30,461,8,149,6,84,,,,,46,,,,2221,,,,,,,1218,,,,7673,10,,,,33
17,1497060,,333,,,,,68,,,,14,232,14,,27,32,,,,,,,,,,9,,11293,23756,,,62,9,3139928,4501,,,,579,17095,7208,,162,152,,,,,,28,,,,21,13,,6,5,,,16081,,,,,117314,117316,27,,4,,51,70029,30435,,1238921,,,,,,,,,,,,760,5077,3777,114,94,7363,5757,6923,3,7248,6558,,,1686,,13,15,209,9,,1,,,,,,9,,,3,,1,,,1,,23,8,,37,25,39,13,2681,28532,2439,,2323,418,425,,,,,,,,,,736,58479,164,118,237915,10,,,,3394,104,29,,,593764,396857,,2000,70398,25197,12,9,15,30,432,7,46,4,92,,,,,45,,,,1139,,,,,,,1309,,,,4748,14,,,,41
17,1497120,,337,,,,,97,,,,3,214,15,,25,34,,,,,,,,,,7,,11250,23187,,,91,43,3141549,4701,,,,417,17193,6612,,139,134,,,,,,30,,,,42,17,,12,9,,,16035,,,,,117572,117564,22,,5,,63,68182,29782,,1217060,,,,,,,,,,,,775,5065,3830,84,96,7610,5934,7173,13,7420,6704,,,2234,,14,20,188,7,,7,,,,,,13,,,4,,16,,1,,,4,14,,40,25,36,10,2358,28730,2453,,2277,315,322,,,,,,,,,,467,58023,101,41,235930,2,,,,2809,94,8,,,585237,390042,,2120,70836,25236,2,5,15,30,428,12,20,24,85,,,,,43,,,,1067,,,,,,,1149,,,,4401,12,,,,26
17,1497180,,303,,,,,85,,,,2,196,6,,35,38,,,,,,,,,,9,,11085,24351,,,68,18,3145289,4780,,,,400,17185,5668,,141,145,,,,,,36,,,,62,21,,13,10,,,16470,,,,,117574,117578,41,,,,82,68494,29886,,1210266,,,,,,,,,,,,781,4978,3778,75,91,7321,5870,7047,10,7214,6529,,,1929,,33,8,223,14,,2,,,,,,8,,,4,,6,,,,,9,18,,46,35,45,10,2093,28711,2516,,2370,335,337,,,,,,,,,,468,58771,94,41,237093,6,,,,2294,50,22,,,582252,388680,,2087,70965,25263,2,1,15,30,430,9,139,3,84,,,,,55,,,,1212,,,,,,,1411,,,,4248,19,,,,21
17,1497240,,315,,,,,84,,,,3,176,6,,18,29,,,,,,,,,,8,,10967,23747,,,47,15,3148872,4606,,,,395,16721,5974,,138,139,,,,,,25,,,,49,13,,8,6,,,16395,,,,,117430,117434,26,,2,,74,68934,29879,,1206066,,,,,,,,,,,,792,4895,3863,38,88,7456,5956,7119,5,7304,6597,,,1657,,10,15,218,,,4,,,,,,22,,,2,,4,,1,,,18,16,,47,29,40,12,2196,28583,2633,,2446,375,382,,,,,,,,,,397,58905,84,47,238501,8,,,,2110,55,2,,,584046,388883,,2108,70442,25028,4,10,15,30,428,7,61,3,85,,,,,48,,,,1259,,,,,,,1155,,,,3990,19,,,,23
17,1497300,,341,,,,,77,,,,5,104,12,,14,32,3,,,,,,,,,10,,13838,25625,,,83,6,3179258,4643,,,,669,19044,5760,,140,131,,,,,,24,,,,40,17,,10,8,,,19797,,,,,117659,117654,48,,2,,80,89733,42141,,1260285,,,,,,,,,,,,843,5011,3854,80,92,7740,5936,7086,5,7574,6907,,,1688,,10,17,220,3,,4,,,,,,10,,,3,,8,,,1,,12,18,,47,35,29,22,2261,28725,2616,,2493,454,472,,,,,,,,,,654,69069,235,124,246826,13,,,,3936,236,26,,,609390,406523,,2258,70953,25484,7,4,15,30,459,12,94,4,85,,,,,67,,,,3048,,,,,,,1546,,,,5922,6,,,,29
17,1497360,,384,,,,,84,,,,4,49,14,,12,33,,,,,,,2,,,8,,11388,24297,,,80,13,3168612,4702,,,,342,18121,6069,,148,138,,,,,,44,,,,22,17,,10,8,,,15617,,,,,117461,117471,30,,4,,76,71230,31946,,1219023,,,,,,,,,,,,886,5001,3946,126,80,7667,6092,7333,10,7553,6898,,,1518,,35,14,191,4,,2,,,,,,12,,,3,,9,,,1,,15,15,,50,21,34,20,2313,28683,2732,,2560,466,478,,,,,,,,,,320,58910,100,64,246006,13,,,,2194,70,1,,,598552,398684,,2334,70845,25523,,2,15,30,434,8,56,4,91,,,,,61,,,,1345,,,,,,,1251,,,,4407,13,,,,38
17,1497420,,320,,,,,58,,,,2,8,12,,7,32,,,,,,,,,,8,,11262,24028,,,59,12,3172493,4686,,,,697,18098,5890,,128,125,,,,,,43,,,,35,17,,12,8,,,16696,,,,,117812,117801,20,,4,,59,75578,34376,,1218867,,,,,,,,,,,,863,5114,3879,109,87,7678,6019,7254,6,7525,6802,,,1697,,18,7,453,13,,3,,,,,,9,,,5,,13,,,,,9,19,,40,25,40,9,2221,27791,2975,,2798,356,359,,,,,,,,,,353,61113,180,50,246746,9,,,,2228,66,2,,,597324,397250,,2292,71208,25558,5,5,15,30,428,7,89,3,85,,,,,60,,,,1074,,,,,,,1194,,,,4117,9,,,,25
17,1497480,,314,,,,,45,,,,3,,3,,5,39,,,,,,,,,,10,,11548,25353,,,70,17,3182708,4699,,,,1618,18118,5842,,140,134,,,,,,46,,,,37,13,,6,6,,,18717,,,,,117968,117973,20,,4,,62,90828,40832,,1247532,,,,,,,,,,,,918,5156,3966,116,84,7811,5967,7156,10,7662,6985,,,1809,,15,,178,8,,2,,,,,,14,,,4,,18,,,,,19,19,,43,46,48,19,2214,25873,2919,,2731,426,439,,,,,,,,,,518,66521,323,57,251807,8,,,,3110,114,21,,,612661,407991,,2455,71712,25887,1,,15,30,428,13,78,4,85,,,,,44,,,,1227,,,,,,,1277,,,,4069,12,,,,42
17,1497540,,350,,,,,30,,,,5,,16,,1,36,8,,,,,,,,,18,,11876,25220,,,79,17,3202903,5136,,,,2460,17979,6200,,144,153,,,,,,55,,,,50,21,,14,10,,,20590,,,,,117919,117922,30,,6,,82,99759,45864,,1274705,,,,,,,,,,,,863,5248,3985,65,82,7988,6204,7429,9,7835,7033,,,1919,,14,4,217,8,,7,,,,,,10,,,1,,12,,,1,,12,17,,55,30,50,13,2326,25871,2898,,2762,439,445,,,,,,,,,,1189,71811,495,93,261264,15,,,,3857,117,7,,,653463,435170,,2452,71379,25826,3,1,15,30,430,8,130,3,84,,,,1,63,,,,1262,,,,,,,1155,,,,4470,15,,,,30
17,1497600,,1450,,,,,33,,,,5,,13,,3,65,,,,,,,,,,25,,25395,26338,,,86,25,3529572,6874,,,,10362,20939,9077,,161,162,,,,,,28,,,,52,21,,14,10,,,58810,,,,,118302,118298,40,,6,,113,298186,140777,,1965791,,,,,,,,,,,,917,5586,4157,80,92,9269,6351,7683,15,9018,8220,,,5771,,61,5,203,1,,3,,,,,,10,,,3,,3,,,1,,10,23,,66,86,33,228,3612,26915,3280,,3056,799,1013,,,,,,,,,,11849,136294,3510,888,581187,38,,,,29166,7764,39,,,902575,602933,,2734,72366,27722,27,22,15,30,459,7,149,6,85,,,,5,81,,,,9736,,,,,,,1112,,,,9234,6,,,,32
17,1497660,,2607,,,,,55,,,,8,,13,,2,93,,,,,,,,,,28,,15592,26067,,,65,12,3301226,5313,,,,2599,18600,12020,,170,168,,,,,,38,,,,37,17,,10,8,,,23972,,,,,117979,117986,30,,5,,92,125500,50236,,1513637,,,,,,,,,,,,917,5464,4307,67,72,8550,6484,7743,15,8329,7579,,,2522,,19,3,230,8,,3,,,,,,10,,,3,,25,,,1,,17,16,,45,66,29,25,4371,26546,3425,,3243,894,902,,,,,,,,,,1130,99748,837,255,383153,10,,,,5775,722,16,,,742732,493048,,2813,71875,27392,25,17,15,30,432,12,46,5,92,,,,,47,,,,980,,,,,,,1050,,,,7175,20,,,,28
17,1497720,,457,,,,,65,,,,5,,14,,18,35,,,,,,,,,,9,,14125,25392,,,119,16,3261481,4941,,,,1573,19108,7743,,154,147,,,,,,23,,,,49,17,,9,8,,,22432,,,,,118015,118013,40,,8,,88,103528,41151,,1343279,,,,,,,,,,,,889,5279,4162,58,109,8395,6446,7738,3,8282,7456,,,2265,,15,16,275,6,,2,,,,,,12,,,4,,28,,1,,,13,9,,48,62,46,43,3003,28289,3494,,3293,544,567,,,,,,,,,,926,91814,604,132,362343,12,,,,4033,455,9,,,684782,456664,,2595,71958,26842,13,24,15,30,430,8,20,23,84,,,,,48,,,,879,,,,,,,1128,,,,5886,33,,,,37
17,1497780,,439,,,,,69,,,,7,,9,,16,36,,,,,,,,,,9,,13962,25304,,,67,27,3252508,4983,,,,1951,18705,9379,,153,150,,,,,,22,,,,28,17,,12,8,,,22547,,,,,117630,117628,25,,9,,75,95053,37855,,1294966,,,,,,,,,,,,1003,5502,4307,68,108,8527,6615,7888,12,8370,7557,,,2380,,10,13,271,,,9,,,,,,4,,,4,,10,,,1,,19,18,,47,57,58,15,3468,26977,3228,,2999,474,483,,,,,,,,,,833,89048,448,85,349632,12,,,,3354,337,,,,662250,441968,,2462,71129,26507,17,13,15,30,428,8,139,3,86,,,,,49,,,,744,,,,,,,1164,,,,5718,16,,,,27
17,1497840,,488,,,,,46,,,,5,,10,,20,39,,,,,,,,,,10,,13030,27497,,,75,14,3242226,4876,,,,1221,18264,7815,,164,156,,,,,,30,,,,45,13,,7,6,,,20652,,,,,117150,117144,39,,6,,88,90781,36454,,1279208,,,,,,,,,,,,923,5571,4272,38,98,8413,6581,7905,10,8266,7500,,,2526,,21,4,288,3,,2,,,,,,16,,,1,,15,,1,,,21,17,,36,22,51,18,2932,28185,3144,,2958,490,504,,,,,,,,,,1233,82774,420,101,333846,2,,,,3197,266,9,,,656956,437322,,2564,70551,26417,28,29,15,30,428,12,61,4,85,,,,,58,,,,769,,,,,,,1301,,,,5543,10,,,,35
17,1497900,,442,,,,,51,,,,5,,16,,14,55,,,,,,,,,,16,,17247,27221,,,86,12,3267374,4959,,,,1288,19636,8138,,160,156,,,,,,28,,,,49,13,,8,6,,,23859,,,,,117661,117665,55,,3,,72,104890,44942,,1326176,,,,,,,,,,,,970,5571,4265,69,90,8611,6388,7662,2,8436,7719,,,2987,,23,24,257,2,,2,,,,,,17,,,3,,13,,,2,,22,14,,52,32,37,26,3032,30964,3361,,3172,584,596,,,,,,,,,,1727,83203,612,166,311412,12,,,,5147,1147,6,,,671344,447224,,2548,71441,26706,39,38,15,30,461,8,94,3,84,,,,,61,,,,1299,,,,,,,1279,,,,7222,19,,,,37
17,1497960,,339,,,,,48,,,,7,,18,,13,43,,,,,,,,,,13,,13454,26283,,,92,12,3254607,4926,,,,593,19556,9348,,165,167,,,,,,28,,,,57,17,,9,8,,,18563,,,,,117036,117040,34,,10,,86,92382,38292,,1272620,,,,,,,,,,,,1058,5653,4358,98,76,8659,6685,8017,18,8488,7737,,,2350,,27,36,202,,,1,,,,,,32,,,4,,18,,,,,20,21,,60,55,23,14,3380,29541,3398,,3118,645,650,,,,,,,,,,930,71980,403,96,300423,15,,,,2782,275,22,,,646983,430977,,2728,71418,27071,28,27,15,30,432,7,56,4,92,,,,,48,,,,739,,,,,,,1140,,,,5664,24,,,,35
17,1498020,,373,,,,,47,,,,7,69,20,,22,38,,,,,,,,,,9,,13119,26080,,,107,16,3251476,4789,,,,476,18832,7579,,160,159,,,,,,28,,,,84,24,,14,10,,,19137,,,,,118373,118364,21,,12,,78,95657,40271,,1243087,,,,,,,,,,,,1043,5224,4131,154,79,8207,6566,7797,16,8097,7348,,,2574,,20,30,242,14,,3,,,,,,19,,,3,,21,,,1,,20,25,,63,40,32,23,2950,30451,3363,,3129,556,570,,,,,,,,,,880,72492,368,40,297544,18,,,,2767,226,9,,,639179,425421,,2765,71951,27127,10,8,15,30,428,12,89,4,85,,,,,68,,,,827,,,,,,,1140,,,,5411,15,,,,38
17,1498080,,358,,,,,51,,,,5,,9,,4,33,,,,,,,,,,8,,13276,26746,,,129,16,3263529,4881,,,,688,18899,7294,,156,155,,,,,,21,,,,58,14,,10,8,,,20021,,,,,117123,117126,23,,10,,89,103093,43633,,1236704,,,,,,,,,,,,1079,5516,4274,76,79,8522,6398,7772,20,8351,7505,,,1266,,18,20,230,12,,4,,,,,,14,,,4,,4,,,1,,23,17,,52,54,41,21,2808,34702,3448,,3207,508,519,,,,,,,,,,776,75210,329,50,295968,6,,,,2927,262,1,,,635856,423495,,2625,70782,26572,1,4,15,30,430,9,78,3,84,,,,,71,,,,824,,,,,,,1202,,,,4927,12,,,,29
