day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
1,136260,,,,,14,14,146,,,,13,24,1,,180,12,,,,,,6,2,,,3,,1273,87445,,,65,,,5443,,,21,22,20185,13353,,,,,,,,,,,,,,13,3,8,6,,,13069,,,,,121207,121207,13,22,22,,17,160403,64967,24,1297380,,,,,,,,,,,38984,1346,12655,8483,233,44,19761,1300,14457,29,19342,17533,,,1517,,61,17,158,1,,3,,,,,,,,,19,,43,,,3,,,59,17,131,99,,17,5002,24070,12807,,11154,901,911,,,,,,,,,,633,67742,8,,437816,7,,,,139,65,,,,433312,288400,,3279,75115,31299,23,16,15,30,396,7,23,4,92,,,,6,44,,,,930,,,,,,,1227,,,,3777,24,,,,13
1,136320,,,,,17,17,174,,,,22,371,,,197,45,,,,,,3,,,,17,,1243,87793,,,54,,,5468,,,18,24,20160,10458,,,,,,,,,,,,,,17,4,10,8,,,13006,,,,,120914,120917,14,8,8,,5,158518,64830,21,1302430,,,,,,,,,,,39234,1405,12998,8505,240,48,19652,1320,14509,22,19290,17495,,,1601,,62,6,189,2,,5,,,,,,,,,14,,70,,2,1,,,52,13,133,87,,16,4034,24629,12733,,11135,705,714,,,,,,,,,,650,67704,4,,437460,10,,,,149,54,,,,433866,288692,2,3177,74618,31023,7,13,15,30,394,12,20,24,85,,,,2,47,,,,922,,,,,,,1095,,,,3499,26,,,,16
1,136380,,,,,18,18,219,,,,14,89,,,184,18,,,,,,4,,,,8,,1219,86767,,,48,,,5371,,,8,27,20294,11023,,,,,,,,,,,,,,13,3,8,6,,,13027,,,,,120700,120688,14,7,7,,25,160464,64860,18,1300472,,,,,,,,,,,40032,1195,12755,8508,140,55,19903,1317,14600,28,19472,17765,,,1911,,59,18,133,,,9,,,,,,,,,12,,54,,,2,,,40,20,97,94,,17,4398,22813,12533,,11003,781,792,,,,,,,,,,728,68099,5,,438980,9,,,,170,39,2,,,432216,289086,7,3198,74114,30760,18,9,15,30,396,9,117,3,84,,,,13,41,,,,1056,,,,,,,1465,,,,3389,33,,,,16
1,136440,,,,,10,10,204,,,,24,166,1,,200,6,,,,,,6,,,,2,,1285,86999,,,55,,,4551,,,7,33,20031,8883,,,,,,,,,,,,,,17,4,10,8,,,13097,,,,,121028,121046,7,13,13,,23,160087,63511,23,1288877,,,,,,,,,,,39100,1147,12988,8288,127,59,19740,1302,14571,15,19355,17640,,,1728,,74,17,172,,,5,,,,,,,,,22,,46,,,,,,60,16,87,52,,18,3588,23902,12777,,11125,596,606,,,,,,,,,,663,67352,6,,433497,10,,,,116,64,1,,,430626,286907,4,3297,74867,31040,1,,15,30,395,7,61,3,85,,,,2,34,,,,916,,,,,,,1017,,,,3215,20,,,,23
1,136500,,,,,9,9,182,,,,20,,1,,188,41,51,,,,,7,,,,27,,1266,87253,,,60,,,4537,,,6,25,19594,9846,,,,,,,,,,,,,,13,3,8,6,,,13401,,,,,121216,121209,7,17,17,,23,159832,64668,23,1288254,,,,,,,,,,,38992,1196,12501,8367,127,61,19312,1298,14412,33,18845,17287,,,2529,,83,9,151,1,,10,,,,,,,,,19,,51,,2,,,,47,30,107,49,,16,3709,25969,12497,,11068,634,645,,,,,,,,,,774,68669,10,1,434513,10,,,,242,103,3,,,429342,287009,7,3211,75012,31141,5,1,15,30,426,12,83,4,85,,,,1,38,,,,1085,,,,,,,1153,,,,3415,21,,,,19
1,136560,,,,,20,20,192,,,,19,,,,201,110,,,,,,6,2,,,40,,1259,86021,,,19,,,4581,,,9,21,19933,10640,,,,,,,,,,,,,,17,4,10,8,,,12785,,,,,120917,120918,7,22,23,,44,159524,63428,28,1282124,,,,,,,,,,,37800,1219,12462,8223,215,76,19439,1294,14094,18,19036,17298,,,1862,,83,35,192,,,12,,,,,,,,,17,,47,,,1,,,37,17,106,36,,14,4108,25276,12767,,11052,579,586,,,,,,,,,,618,67530,8,2,433304,13,,,,125,57,1,,,427594,285000,6,3288,74584,31048,15,10,15,30,399,8,56,4,91,,,,7,38,,,,859,,,,,,,1221,,,,3414,66,,,,22
1,136620,,,,,6,6,225,,,,20,,,,202,22,,,,,,4,,,,15,,1234,85538,,,23,,,5279,,,12,21,20154,9343,,,,,,,,,,,,,,13,3,8,6,,,13138,,,,,120588,120583,7,13,13,,42,161208,64622,26,1275314,,,,,,,,,,,38339,1244,12328,8250,256,67,19398,1321,14096,15,19003,17319,,,1621,,57,30,222,1,,3,,,,,,,,,12,,40,,,,,,50,22,114,49,,14,3660,25803,12699,,11041,605,615,,,,,,,,,,749,67363,9,1,432162,9,,,,141,108,,,,427218,283446,1,3233,74122,31033,5,1,15,30,395,7,22,3,85,,,,1,25,,,,950,,,,,,,1269,,,,3523,41,,,,10
1,136680,,,,,4,4,189,,,,19,,3,,166,37,8,,,,,6,,,,21,,1278,84765,,,24,,,5414,,,17,45,20262,9698,,,,,,,,,,,,,,17,4,10,8,,,13490,,,,,120708,120710,6,4,4,,99,160945,65159,23,1271683,,,,,,,,,,,38464,1180,12502,8257,235,57,19189,1239,14298,47,18825,17122,,,2008,,80,25,236,4,,12,,,,,,,,,15,,28,,,,,,55,29,84,80,,9,3543,26215,12608,,10923,628,634,,,,,,,,,,862,68473,14,,433437,7,,,,154,100,3,,,424513,284518,3,3420,74202,31006,,3,15,30,395,13,77,4,85,,,,1,39,,,,909,,,,,,,1257,,,,3292,29,,,,18
1,136740,,,,,23,23,216,,,,18,,3,,159,25,,,,,,4,,,,8,,1285,86970,,,61,,,5691,,,8,27,20252,8997,,,,,,,,,,,,,,13,3,8,6,,,13738,,,,,121023,121029,7,18,18,,33,163824,67020,22,1272607,,,,,,,,,,,38532,1238,12439,8207,228,72,19386,1321,14062,25,18905,17206,,,2415,,65,26,201,,,14,,,,,,,,,20,,23,,,,,,58,32,92,101,,19,3477,26074,12356,,10893,573,580,,,,,,,,,,1528,69569,24,1,433766,16,,,,183,82,,,,428906,286180,3,3103,74457,30714,2,1,15,30,396,8,125,3,84,,,,,44,,,,1079,,,,,,,1052,,,,3323,22,,,,13
1,136800,,,,,12,12,218,,,,5,,6,,91,215,19,,,,,4,,,,72,,1262,87821,,,66,,,5896,,,14,58,20600,13478,,,,,,,,,,,,,,17,4,10,8,,,15669,,,,,120686,120672,6,30,30,,33,175039,75587,20,1438678,,,,,,,,,,,38119,1157,12426,8134,259,60,19397,1302,14030,21,18986,17234,,,4228,,70,29,166,3,,3,,,,,,,,,23,,8,,1,,,,43,23,94,59,,61,5084,26016,12688,,11133,888,948,,,,,,,,,,8534,75626,49,9,440364,17,,,,579,266,4,,,473434,314956,,3244,74298,30876,7,10,15,30,425,7,117,6,85,,,,5,45,,,,1855,,,,,,,1227,,,,3404,16,,,,17
1,136860,,,,,15,15,208,,,,25,,1,,184,849,,,,,,3,,,,296,,1308,88014,,,70,,,5562,,,9,25,19818,13543,,,,,,,,,,,,,,13,3,8,6,,,13275,,,,,120528,120545,10,20,20,,62,161593,65621,18,1357315,,,,,,,,,,,38450,1212,12596,8258,156,71,19382,1318,14277,43,18917,17283,,,2595,,81,17,169,,,8,,,,,,,,,19,,26,,,,,,40,39,106,74,,16,5142,24915,12322,,10856,889,902,,,,,,,,,,990,68713,21,2,436924,12,,,,169,75,3,,,446327,297626,5,3337,74172,30908,7,7,15,30,395,12,23,5,92,,,,1,38,,,,964,,,,,,,1192,,,,3311,89,,,,14
1,136920,,,,,21,21,219,,,,18,,,,128,185,,,,,,6,,,,70,,1317,85329,,,59,,,5443,,,26,32,19113,10814,,,,,,,,,,,,,,17,4,10,8,,,12960,,,,,120941,120934,13,16,16,,55,160418,65260,25,1276625,,,,,,,,,,,38394,1259,12225,8730,149,61,19179,1275,14083,13,18817,17151,,,2197,,66,21,214,6,,5,,,,,,,,,15,,26,,,,,,51,49,100,88,,16,4206,24612,12489,,10894,761,776,,,,,,,,,,764,67909,15,3,434531,6,,,,134,101,1,,,429735,285706,5,3379,74787,31239,14,9,15,30,395,8,20,23,84,,,,,51,,,,842,,,,,,,1282,,,,3269,189,,,,26
1,136980,,,,,17,17,254,,,,34,,,,98,138,,,,,,1,,,,40,,1235,86688,,,69,,,5309,,,12,19,19617,13835,,,,,,,,,,,,,,13,3,8,6,,,12961,,,,,120982,120976,14,29,29,,22,159563,63986,22,1283072,,,,,,,,,,,37833,1053,12297,8228,161,50,19206,1189,13915,29,18867,17169,,,2142,,71,22,292,1,,5,,,,,,,,,17,,35,,,,,,49,44,120,68,,16,5091,24593,12381,,10748,808,819,,,,,,,,,,712,68196,5,,433947,6,,,,151,96,,,,427546,285101,3,3340,74549,31058,15,9,15,30,394,8,117,3,86,,,,,49,,,,894,,,,,,,1656,,,,3215,67,,,,19
1,137040,,,,,4,4,277,,,,19,384,,,109,55,,,,,,3,,,,16,,1320,88252,,,92,,,5782,,,7,28,20654,9185,,,,,,,,,,,,,,17,4,10,8,,,13152,,,,,120564,120569,9,16,18,,21,159829,64547,17,1303367,,,,,,,,,,,38319,1179,12323,8381,121,41,19399,1270,14072,23,19003,17405,,,1884,,86,20,277,,,5,,,,,,,,,20,,22,,,,,,65,38,116,55,,21,3632,25013,12568,,11093,569,574,,,,,,,,,,762,68211,9,2,438683,16,,,,126,75,1,,,431365,287361,,3332,74054,30724,14,10,15,30,395,12,61,4,85,,,,1,34,,,,900,,,,,,,1127,,,,3411,78,,,,10
1,137100,,,,,8,8,231,,,,22,653,3,,138,24,14,,,,,1,,,,14,,1250,88425,,,57,,,5634,,,10,33,19514,12711,,,,,,,,,,,,,,13,3,8,6,,,13087,,,,,120412,120412,8,13,13,,38,159321,64167,21,1291139,,,,,,,,,,,38396,1221,12625,8192,237,80,19263,1335,14184,30,18879,17240,,,2281,,47,29,275,1,,3,,,,,,,,,33,,23,,,,,,60,27,128,62,,33,4845,24392,12193,,10593,632,644,,,,,,,,,,854,67467,6,,430978,13,,,,205,105,1,,,427827,285444,,3221,73851,30774,4,5,15,30,426,8,83,3,84,,,,1,41,,,,883,,,,,,,1257,,,,3392,26,,,,18
1,137160,,,,,10,10,236,,,,10,675,,,90,17,,,,,,6,,,,7,,1270,88334,,,60,,,5472,,,2,23,19888,9845,,,,,,,,,,,,,,17,4,10,8,,,12903,,,,,120700,120701,5,14,14,,48,157493,63180,18,1279290,,,,,,,,,,,37889,1107,12264,8209,130,67,19112,1321,14072,50,18764,17133,,,2417,,70,30,208,1,,5,,,,,,,,,23,,29,,1,,,,47,40,101,44,,25,3829,26487,12074,,10648,609,618,,,,,,,,,,748,67095,5,,430845,8,,,,139,77,4,,,423337,283179,1,3198,74135,30730,13,17,15,30,397,7,56,4,92,,,,,39,,,,960,,,,,,,1449,,,,3137,46,,,,22
1,137220,,,,,5,5,204,,,,32,503,,,232,19,,,,,,3,,,,9,,1179,86960,,,76,,,5405,,,17,33,20501,11427,,,,,,,,,,,,,,13,3,8,6,,,13011,,,,,120998,121000,7,10,10,,49,157561,62765,22,1273278,,,,,,,,,,,38248,1101,12217,8300,188,57,19302,1326,14255,26,18900,17210,,,1876,,78,18,160,,,10,,,,,,,,,13,,43,,1,,,,42,39,116,46,,20,4464,26652,11812,,10318,614,624,,,,,,,,,,798,67094,5,,429672,19,,,,135,58,1,,,420592,280962,4,3324,74712,30829,7,2,15,30,395,12,22,4,85,,,,2,45,,,,933,,,,,,,1497,,,,3222,18,,,,8
1,137280,,,,,10,10,243,,,,9,240,,,145,13,,,,,,4,,,,5,,1231,88129,,,82,,,5413,,,25,30,21292,9499,,,,,,,,,,,,,,17,4,10,8,,,12830,,,,,120861,120854,8,7,8,,50,157336,63287,24,1270939,,,,,,,,,,,38186,1256,12166,8196,171,57,19130,1279,14289,35,18841,17116,,,1699,,81,33,172,3,,4,,,,,,,,,16,,34,,1,2,,,39,27,102,49,,14,3888,25120,11960,,10464,609,614,,,,,,,,,,710,66703,9,,428276,7,,,,140,68,1,,,420975,281188,4,3224,74363,30655,3,3,15,30,397,9,77,3,84,,,,4,50,,,,915,,,,,,,1549,,,,3304,33,,,,17
1,137340,,,,,8,8,234,,,,21,36,,,178,19,,,,,,4,,,,6,,1186,86844,,,52,,,5302,,,12,25,19699,8445,,,,,,,,,,,,,,13,3,8,6,,,13086,,,,,120666,120667,5,8,8,,28,156067,62578,15,1270166,,,,,,,,,,,38049,1206,12154,8087,133,52,18667,1251,13931,36,18326,16687,,,2170,,78,37,182,1,,10,,,,,,,,,21,,52,,,,,,50,13,125,62,,16,3525,27194,11941,,10400,564,574,,,,,,,,,,727,67079,7,,425781,20,,,,145,58,6,,,419731,280778,,3333,74335,30792,5,4,15,30,394,7,125,3,85,,,,,27,,,,1104,,,,,,,1553,,,,3195,23,,,,14
1,137400,,,,,,,253,,,,9,50,,,180,,60,,,,,3,,,,23,,1270,87996,,,54,,,5393,,,10,26,19918,9971,,,,,,,,,,,,,,17,4,10,8,,,13104,,,,,120867,120872,4,15,15,,30,157093,64524,25,1280574,,,,,,,,,,,38390,1118,12224,7928,190,50,18917,1304,13809,16,18593,16946,,,2119,,44,40,192,1,,7,,,,,,,,,26,,34,,1,,,,56,16,112,71,,19,4012,25504,11787,,10406,614,627,,,,,,,,,,990,67794,18,5,428113,12,,,,317,106,4,,,425468,282202,13,3382,74335,31037,8,16,15,30,424,12,118,7,85,,,,,39,,,,946,,,,,,,1807,,,,3365,30,,,,17
1,137460,,,,,5,5,211,,,,23,47,,,253,19,,,,,,3,,,,10,,1188,87079,,,42,,,5475,,,14,29,20302,11507,,,,,,,,,,,,,,13,3,8,6,,,12636,,,,,121163,121162,6,23,23,,78,156509,62854,12,1269541,,,,,,,,,,,37208,1295,11907,7744,164,72,18736,1169,13702,9,18362,16637,,,2436,,70,58,264,4,,5,,,,,,,,,16,,34,,,1,,,45,6,120,81,,13,4593,27366,11796,,10509,649,651,,,,,,,,,,762,66297,7,,425252,5,,,,155,63,6,,,419945,279792,3,3190,74659,30680,12,8,15,30,399,8,23,4,91,,,,1,36,,,,800,,,,,,,1983,,,,3323,35,,,,20
1,137520,,,,,4,4,229,,,,16,58,,,225,43,,,,,,5,,,,13,,1281,87295,,,56,,,5348,,,22,24,19846,10813,,,,,,,,,,,,,,17,4,10,8,,,12855,,,,,121232,121227,4,15,15,,49,155858,62539,20,1264396,,,,,,,,,,,37552,1252,12276,8057,140,65,18833,1255,14086,37,18440,16803,,,2014,,60,46,226,,,6,,,,,,,,,12,,21,,1,1,,,50,19,128,48,,13,4274,25491,11533,,10109,617,624,,,,,,,,,,841,66047,3,2,424294,10,,,,150,66,2,,,417654,279186,4,3211,74737,30854,6,3,15,30,395,7,20,23,85,,,,7,41,,,,956,,,,,,,1561,,,,3206,39,,,,21
1,137580,,,,,8,8,198,,,,32,80,,,281,40,,,,,,2,,,,16,,1220,86795,,,98,,,5370,,,8,20,19861,11437,,,,,,,,,,,,,,13,3,8,6,,,12807,,,,,120532,120554,5,30,30,,33,155384,62184,25,1260828,,,,,,,,,,,37266,1202,12007,7905,140,66,18653,1326,13887,27,18294,16636,,,2620,,67,46,138,,,3,,,,,,,,,17,,42,,2,,,,45,45,107,84,,16,4322,27000,11420,,10110,713,722,,,,,,,,,,776,66525,5,2,425373,13,,,,159,72,,,,418091,277879,6,3263,74841,30720,13,7,15,30,393,13,117,4,85,,,,7,41,,,,1045,,,,,,,1661,,,,3159,42,,,,14
1,137640,,,,,6,6,176,,,,25,63,,,277,54,,,,,,6,,,,22,,1301,86432,,,76,,,5381,,,8,15,19913,8835,,,,,,,,,,,,,,17,4,10,8,,,12880,,,,,122718,122692,4,27,27,,37,155044,61261,20,1261188,,,,,,,,,,,37409,1114,11905,8154,106,60,18657,1288,14032,21,18265,16648,,,2186,,56,36,142,,,7,,,,,,,,,32,,16,,,1,,,33,38,110,47,,8,3620,25141,11444,,10162,580,585,,,,,,,,,,1342,65772,2,1,421759,14,,,,156,51,1,,,414837,278641,2,3189,75784,31245,2,2,15,30,397,8,61,3,84,,,,1,42,,,,985,,,,,,,1457,,,,3231,20,,,,17
1,137700,,,,,2,2,166,,,,25,172,17,,253,24,70,,,,,4,,,,34,,1262,86011,,,40,,,5246,,,8,30,19469,9448,,,,,,,,,,,,,,13,3,8,6,,,12924,,,,,121210,121221,7,23,23,,34,155026,62522,13,1270452,,,,,,,,,,,37086,1311,11990,7830,172,54,18731,1275,13682,24,18397,16729,,,2048,,58,38,151,1,,10,,,,,,,,,28,,19,,4,2,,,34,37,112,55,,18,3808,28251,11615,,10130,594,608,,,,,,,,,,869,67153,10,3,423375,13,,,,278,110,7,,,420585,280584,2,3180,74706,30761,7,6,15,30,425,7,83,3,85,,,,10,37,,,,857,,,,,,,1504,,,,3316,37,,,,12
1,137760,,,,,2,2,222,,,,36,239,4,,280,27,,,,,,8,,,,8,,1230,86479,,,48,,,5174,,,17,19,20084,10462,,,,,,,,,,,,,,17,4,10,8,,,12733,,,,,121885,121881,6,19,19,,39,154384,62162,21,1261637,,,,,,,,,,,37087,1224,12156,7706,190,70,18753,1289,13772,26,18401,16791,,,1794,,64,47,154,,,6,,,,,,,,,13,,25,,,2,,,64,38,98,91,,20,4133,26043,11672,,10326,741,754,,,,,,,,,,702,65882,4,,423403,7,,,,186,71,6,,,416623,277181,2,3218,75637,31174,4,3,15,30,396,12,56,5,92,,,,5,43,,,,945,,,,,,,1521,,,,3170,40,,,,13
1,137820,,,,,5,5,208,,,,18,60,,,242,41,,,,,,4,,,,18,,1251,83710,,,75,,,5074,,,25,26,19727,9883,,,,,,,,,,,,,,13,3,8,6,,,12495,,,,,121566,121566,7,6,10,,54,154332,62329,32,1258518,,,,,,,,,,,37126,1211,12017,8013,148,62,18693,1222,13848,37,18294,16691,,,1979,,58,46,154,,,4,,,,,,,,,9,,8,,3,3,,,57,49,122,67,,16,3838,25070,11353,,10064,658,667,,,,,,,,,,774,65814,3,2,420613,6,,,,150,58,1,,,415934,277437,4,3091,74874,30742,5,3,15,30,396,8,22,3,84,,,,6,34,,,,974,,,,,,,1479,,,,3089,42,,,,14
1,137880,,,,,6,6,197,,,,27,406,,,210,26,8,,,,,3,,,,17,,1252,85312,,,76,,,4865,,,21,17,20539,9081,,,,,,,,,,,,,,17,4,10,8,,,12786,,,,,120997,120995,5,23,23,,37,155153,62238,24,1255189,,,,,,,,,,,36670,1125,11823,7702,158,61,18391,1263,13668,17,18144,16459,,,2110,,57,32,150,,,10,,,,,,,,,13,,16,,,1,,,46,34,109,60,,17,3645,25824,11521,,10020,629,639,,,,,,,,,,757,66234,7,1,420618,10,,,,163,63,6,,,412518,276282,6,3259,74133,30721,4,4,15,30,396,8,77,3,85,,,,3,21,,,,981,,,,,,,1616,,,,3375,30,,,,16
1,137940,,,,,2,2,244,,,,25,346,1,,226,32,,,,,,1,,,,10,,1174,88865,,,72,,,4448,,,3,22,19732,8929,,,,,,,,,,,,,,13,3,8,6,,,12583,,,,,121195,121191,4,6,6,,35,154629,61632,28,1259036,,,,,,,,,,,36797,1223,11847,7802,187,72,18654,1199,13786,14,18289,16607,,,2330,,74,28,185,,,5,,,,,,,,,32,,35,,,,,,41,26,93,51,,17,3570,25674,11336,,10062,573,583,,,,,,,,,,759,65753,4,,419828,17,,,,171,57,4,,,415704,277605,,3201,74693,30962,3,3,15,30,395,12,125,4,85,,,,,42,,,,912,,,,,,,1673,,,,3109,17,,,,10
1,138000,,,,,4,4,163,,,,20,410,,,227,3,60,,,,,8,,,,27,,1357,87974,,,63,,,4269,,,4,35,20055,9858,,,,,,,,,,,,,,17,4,10,8,,,13427,,,,,120009,120018,4,16,16,,35,156133,65244,24,1277620,,,,,,,,,,,36428,1234,11700,7660,129,68,18271,1221,13484,21,17960,16405,,,2350,,58,33,146,1,,3,,,,,,,,,23,,40,,,,,,29,12,96,70,,12,3696,25077,11233,,9876,413,420,,,,,,,,,,995,67999,18,2,423460,8,,,,457,131,5,,,420056,281057,,3062,73214,30572,21,16,15,30,425,8,118,6,84,,,,1,33,,,,889,,,,,,,1717,,,,3737,35,,,,10
1,138060,,,,,13,13,194,,,,13,336,1,,178,27,,,,,,5,,,,12,,1243,85955,,,66,,,4935,,,8,24,19450,13747,,,,,,,,,,,,,,13,3,8,6,,,12575,,,,,120848,120840,4,33,33,,25,154863,62030,21,1261374,,,,,,,,,,,36982,1162,11692,7782,119,63,18502,1242,13637,35,18096,16501,,,2319,,72,18,178,,,9,,,,,,,,,14,,59,,2,1,,,47,8,104,67,,16,5087,26877,11298,,9867,646,656,,,,,,,,,,687,66047,5,,419614,12,,,,159,65,,,,414679,276794,19,3188,74222,30722,5,6,15,30,396,7,23,4,92,,,,3,46,,,,856,,,,,,,1673,,,,3414,24,,,,26
1,138120,,,,,16,16,188,,,,22,376,,,201,32,,,,,,5,,,,10,,1210,85924,,,67,,,5379,,,7,15,19513,10597,,,,,,,,,,,,,,17,4,10,8,,,12522,,,,,120754,120750,4,23,23,,33,153987,62079,20,1257815,,,,,,,,,,,36863,1184,11877,7972,150,65,18656,1293,13901,10,18262,16674,,,2484,,63,36,174,1,,4,,,,,,,,,10,,74,,3,1,,,45,6,108,28,,15,4017,26222,11096,,9829,602,610,,,,,,,,,,723,65632,12,2,418554,8,,,,156,58,2,,,413265,275848,6,3144,74156,30764,7,3,15,30,394,12,20,24,85,,,,4,24,,,,919,,,,,,,1655,,,,3103,26,,,,17
1,138180,,,,,22,22,205,,,,14,164,,,162,6,,,,,,3,,,,2,,1244,86129,,,62,,,5434,,,6,22,20076,11367,,,,,,,,,,,,,,13,3,8,6,,,12662,,,,,120368,120371,4,14,14,,37,153976,62101,22,1250681,,,,,,,,,,,36735,1237,11921,7678,134,41,18415,1223,13607,33,18115,16518,,,2242,,80,21,143,,,2,,,,,,,,,15,,61,,,1,,,36,9,93,68,,14,4389,26348,11152,,9838,738,748,,,,,,,,,,699,65563,33,,421581,9,,,,165,64,,,,409473,273250,3,3344,74025,30941,6,13,15,30,396,9,117,3,84,,,,2,35,,,,892,,,,,,,1875,,,,3182,23,,,,17
1,138240,,,,,17,17,176,,,,17,418,,,237,4,,,,,,4,,,,2,,1258,85861,,,34,,,5374,,,8,23,19743,9017,,,,,,,,,,,,,,17,4,10,8,,,12656,,,,,121065,121061,4,9,9,,60,153586,62287,26,1250479,,,,,,,,,,,36505,1233,11842,7771,135,42,18139,1282,13280,13,17775,16121,,,2039,,45,22,105,4,,3,,,,,,,,,27,,51,,3,,,,35,8,111,41,,12,3574,26031,11086,,9813,546,552,,,,,,,,,,692,66359,60,2,418290,6,,,,169,60,1,,,410409,273166,1,3205,74296,30687,16,12,15,30,395,7,61,3,85,,,,5,29,,,,864,,,,,,,1425,,,,3205,20,,,,15
1,138300,,,,,15,15,182,,,,25,100,,,287,23,24,,,,,4,,,,18,,1310,84220,,,35,,,5255,,,3,29,19185,10167,,,,,,,,,,,,,,13,3,8,6,,,13097,,,,,121164,121167,4,20,20,,27,153955,65244,20,1256677,,,,,,,,,,,36580,1201,11682,7646,184,76,18355,1172,13491,27,17974,16304,,,2004,,56,16,133,1,,9,,,,,,,,,32,,25,,3,3,,,56,6,114,49,,15,3804,25754,11072,,9719,616,626,,,,,,,,,,722,68082,114,1,419636,4,,,,343,86,2,,,411399,273881,3,3185,74858,30824,15,8,15,30,422,12,83,4,85,,,,8,36,,,,883,,,,,,,1440,,,,3273,22,,,,18
1,138360,,,,,16,16,206,,,,26,401,1,,187,60,,,,,,6,1,,,21,,1287,84197,,,51,,,5140,,,12,22,19652,11070,,,,,,,,,,,,,,17,4,10,8,,,12555,,,,,120948,120953,4,15,15,,41,151550,62011,27,1241919,,,,,,,,,,,35969,1214,11742,7659,162,41,18302,1246,13468,24,17937,16240,,,2014,,55,16,202,7,,4,,,,,,,,,18,,49,,1,4,,,43,10,96,66,,25,4338,25965,10603,,9242,763,776,,,,,,,,,,711,66105,36,,418811,13,,,,170,55,1,,,405910,270014,9,3231,74269,30465,5,5,15,30,400,8,56,4,91,,,,4,38,,,,948,,,,,,,1804,,,,3038,19,,,,18
1,138420,,,,,21,21,222,,,,26,144,2,,235,6,,,,,,4,3,,,2,,1231,86194,,,86,,,5320,,,19,27,19734,9240,,,,,,,,,,,,,,13,3,8,6,,,12464,,,,,120409,120408,4,10,10,,40,151599,62179,22,1232452,,,,,,,,,,,36039,1324,11219,7628,201,57,18095,1222,13364,28,17781,16100,,,2577,,54,23,130,,,5,,,,,,,,,10,,41,,,1,,,48,21,92,52,,17,3743,27089,10672,,9509,653,662,,,,,,,,,,775,65512,23,,420425,9,,,,190,68,2,,,403275,270101,3,3188,73953,30696,1,1,15,30,394,7,22,3,85,,,,3,41,,,,985,,,,,,,1765,,,,3039,28,,,,18
1,138480,,,,,19,19,181,,,,37,411,3,,242,6,,,,,,6,,,,2,,1226,84252,,,89,,,5505,,,12,30,19815,9931,,,,,,,,,,,,,,17,4,10,8,,,12428,,,,,120221,120228,4,17,17,,41,151245,62883,21,1230050,,,,,,,,,,,35847,1206,11521,8393,155,69,18109,1182,13056,37,17744,16126,,,2185,,64,15,152,,,9,,,,,,,,,16,,27,,,,,,45,16,112,83,,23,3725,26437,10853,,9579,672,682,,,,,,,,,,729,65834,18,1,421204,7,,,,210,88,10,,,404816,270358,3,3117,73762,30762,6,4,15,30,396,13,77,4,85,,,,3,44,,,,867,,,,,,,1664,,,,3031,14,,,,17
1,138540,,,,,10,10,204,,,,33,156,1,,288,14,,,,,,3,,,,5,,1190,84902,,,79,,,5545,,,9,23,19347,9213,,,,,,,,,,,,,,13,3,8,6,,,12535,,,,,120090,120076,5,15,15,,32,151977,62752,25,1223629,,,,,,,,,,,36807,1130,11874,8110,138,44,18504,1227,13861,23,18150,16506,,,2298,,72,14,141,,,5,,,,,,,,,21,,28,,,2,,,55,19,109,43,,15,3633,25544,10864,,9628,651,659,,,,,,,,,,968,66325,27,1,421265,5,,,,165,83,,,,405158,269550,3,3150,73458,30600,9,7,15,30,396,8,125,3,84,,,,,39,,,,1018,,,,,,,1637,,,,3153,22,,,,18
1,138600,,,,,13,13,191,,,,26,332,5,,256,44,4,,,,,7,,,,19,,1316,86097,,,99,,,5648,,,10,34,19714,9447,,,,,,,,,,,,,,17,4,10,8,,,14357,,,,,119866,119874,9,6,6,,29,156144,70572,20,1375465,,,,,,,,,,,36685,1197,11977,7852,107,60,18658,1205,13464,22,18316,16652,,,2108,,68,15,130,5,,5,,,,,,,,,29,,19,,,,,,35,22,125,59,,46,3700,25848,10774,,9458,610,646,,,,,,,,,,2158,72568,97,10,436893,6,,,,670,216,3,,,433448,288628,3,3294,73404,30958,7,3,15,30,425,7,118,6,85,,,,,47,,,,1255,,,,,,,1743,,,,3803,12,,,,17
