day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
234,20236140,,156,84,,,,17,,,,,,,,3,256,,96,,605,567,,,,,82,17,2249,30361,,,2,,3498927,4607,4,2,,7,41691,1004,,,,,,144,18,,,,21,1,,,,,,,42919,340,1,,,,152932,152934,1,,,6,3,11461,8793,,782410,,,,,,,,,,,5042,47,570,975,48,12,1782,1839,1887,,2406,1549,116,2,1191,,,,912,1,16,,1037,,,,,,,,208,,,84,,,14,,,,1,,,15,328,5044,150,91,114,49,57,,,,1506,1525,,26,26,,160,565,13,,77208,,,,,67,1,2,,,212968,142230,,,69237,,,,15,30,629,,,,62,,,,,2,,,,204,,19,2,,,,,,,,13462,119,,,,1
234,20236200,,158,87,,,,4,,,,,,,,6,365,,67,,632,613,,,,,97,39,2295,33643,,,,,3510138,4648,1,2,,9,42794,976,,,,,,290,146,,,,74,6,,,,,,,44488,354,2,,,,153570,153566,4,,,7,,12309,9471,,784110,,,,,,,,,,6,5003,70,567,983,43,13,1832,1929,1980,,2503,1633,104,12,1153,,,,910,4,43,,1324,,,,,,,,207,,,99,,,3,,,,2,,,13,331,5717,135,81,105,61,70,,,,3003,2966,,34,33,,99,529,8,,79088,,,,,262,32,2,,,216940,145077,,,69566,,,1,15,30,659,,,,63,,,,,7,,,,234,,21,12,,,,,,,,13575,92,,,,2
234,20236260,,158,82,,,,7,,,,,,,,6,258,,30,,444,440,,,,,81,17,2244,30306,,,,,3503257,4770,,,,5,41831,806,,,,,,254,28,,,,8,4,,,,,,,43130,350,1,,,,152682,152692,,,,4,,11925,9300,,767002,,,,,,,,,,1,5241,70,576,993,38,5,1812,1896,1953,,2433,1583,103,1,1101,,,,879,1,51,,978,,,,,,,,208,,,96,,,,,,,,,,14,287,5037,147,93,120,40,45,3,,,1696,1625,,7,10,,193,506,15,,77908,,,,,113,17,2,,,213365,142778,,,69045,,,1,15,30,638,,,,69,,,,,4,,,,209,,29,1,1,,,,,,,13758,85,,,,1
234,20236320,,149,85,,,,22,,,,,,,,7,276,,50,,595,585,,,,,85,26,2249,31675,,,2,,3507256,4677,3,3,,8,42090,1046,,,,,,393,145,,,,29,,,,,,,,43416,324,2,1,,,152538,152532,,,,6,,11432,8950,,768309,,,,,,,,,,6,5084,72,579,989,43,5,1791,1841,1897,2,2342,1515,105,6,908,,,,766,8,123,,1387,,,,,,,,208,,,63,,,,,,,2,,,18,345,4837,178,94,154,71,76,4,,,1572,1600,,33,35,,106,545,10,,76354,,,,,66,15,4,,,212948,141807,,,68631,,,,15,30,629,,,,62,,,,,7,,,,188,,29,6,5,,,,,,,13739,92,,,,2
234,20236380,,146,79,,,,9,,,,,,,,1,132,,75,,611,635,,,,,62,32,2252,32006,,,1,,3510160,4815,,1,,3,41895,1044,,,,,,294,24,,,,38,1,,,,,,,43194,344,3,1,,,152857,152853,,,,5,2,11445,8740,,794388,,,,,,,,,,7,5124,67,595,1060,43,7,1738,1886,1965,,2407,1564,124,7,1212,,,,770,2,35,,999,,,,,,,,208,,,74,,,5,,,,,,,12,312,5186,192,101,133,72,75,,,,1592,1514,,22,22,,130,519,5,,76966,,,,,57,12,1,,,211950,140734,,,69144,,,3,15,30,628,,,,63,,,,,1,,,,205,,29,7,2,,,,,,,13560,85,,,,2
234,20236440,,147,85,,,,3,,,,,,,,14,213,,54,,450,452,,,,,108,21,2285,33520,,,,,3499880,4511,1,1,,3,41878,1027,,,,,,401,152,,,,10,7,,,,,,,43371,302,2,,,,153063,153057,,,,6,,11346,8806,,775074,,,,,,,,,,,5152,59,550,1029,29,5,1728,1965,2017,,2329,1500,104,2,1327,,,,722,2,40,,1521,,,,,,,,208,,,71,,,52,,,,1,,,15,343,5437,144,83,113,46,52,,,,1578,1519,,18,17,,112,517,5,,76383,,,,,50,8,1,,,212490,142106,,,69299,,,3,15,30,631,,,,62,,,,,6,,,,227,,34,2,2,,,,,,,13621,76,,,,
234,20236500,,168,93,,,,5,,,,,,,,13,292,,28,,654,653,,,,,113,42,2276,29380,,,,,3502289,4632,2,2,,16,41393,1002,,,,,,128,32,,,,46,5,,,,,,,42674,366,6,,,,152605,152618,,,,7,,12145,9374,,770276,,,,,,,,,,8,5230,63,590,1049,44,5,1869,1992,2051,,2495,1639,120,12,940,,,,692,2,41,,1721,,,,,,,,208,,,67,,,,,,,,,,18,304,5027,107,82,93,69,77,,,,1538,1500,,57,67,,148,620,4,,77377,,,,,174,23,3,,,216240,143873,,,68982,,,,15,30,659,,,,62,,,,,1,,,,267,,9,12,4,,,,,,,13418,94,,,,2
234,20236560,,151,89,,,,24,,,,,,,,7,204,,38,,669,665,,,,,77,30,2370,33281,,,,,3498496,4520,1,1,,9,42257,1063,,,,,,300,146,,,,18,14,,,,,,,43557,321,4,,,,152501,152500,,,,3,,11618,8936,,792647,,,,,,,,,,3,5079,72,569,985,65,19,1850,1903,1956,3,2484,1661,112,5,656,,,,707,15,55,,1111,,,,,,,,207,,,74,,,4,,,,4,,,15,357,5125,152,101,110,64,68,,,,1532,1525,,27,24,,131,607,15,,76653,,,,,55,10,,,,210485,141228,,,68798,,,,15,30,636,,,,70,,,,,2,,,,192,,23,5,,,,,,,,13652,128,,,,4
234,20236620,,143,91,,,,13,,,,,,,,10,230,,62,,476,481,,,,,63,19,2305,32036,,,,,3504422,4808,,,,8,41624,1075,,,,,,164,22,,,,19,13,,,,,,,42858,343,4,,,,152335,152330,17,,,7,,11427,8756,,783911,,,,,,,,,,3,5238,57,533,1014,49,9,1838,1872,1970,,2438,1588,124,3,1228,,,,874,7,135,,1182,,,,,,,,208,,,102,,,27,,,,,,,20,376,5042,141,90,118,82,86,,,,1538,1610,,19,18,,120,600,9,,75941,,,,,57,17,2,,,211215,140218,,,68591,,,1,15,30,631,,,,62,,,,,7,,,,200,,33,3,3,,,,,,,13718,84,,,,4
234,20236680,,162,98,,,,12,,,,,,,,15,353,,72,,678,670,,,,,92,17,2357,31555,,,3,,3496498,4707,10,9,,8,41557,1029,,,,,,438,163,,,,17,24,,,,,,,42838,304,3,1,,,152274,152273,13,,,4,,11443,8906,,774883,,,,,,,,,,4,5414,62,575,1094,30,6,1967,2061,2120,,2581,1679,118,3,662,,,,626,1,119,,1175,,,,,,,,207,,,62,,,3,,,,2,,,27,346,5536,148,85,106,77,92,,,,1542,1539,,40,35,,101,590,12,,75681,,,,,63,1,37,,,211128,140823,,,68585,,,4,15,30,629,,,,62,,,,,4,,,,184,,23,3,22,,,,,,,13273,99,,,,1
234,20236740,,154,81,,,,3,,,,,,,,35,441,,77,,680,704,,,,,119,30,2440,31126,,,7,,3486078,4878,1,,,7,41017,958,,,,,,171,28,,,,17,6,,,,,,,42403,301,1,,,,152537,152538,4,,,5,,11797,8863,,766547,,,,,,,,,,6,5296,54,626,1064,34,4,1954,2058,2105,,2562,1668,108,9,909,,,,905,12,26,,1360,,,,,,,,205,,,90,,,,,,,1,,,17,333,5567,168,103,145,79,88,,,,1482,1605,,26,38,,106,627,13,,76056,,,,,61,2,72,,,210148,140265,,,68830,,,,15,30,629,,,,63,,,,,5,,,,185,,25,9,4,,,,,,,13267,103,,,,3
234,20236800,,151,86,,,,3,,,,,,,,9,322,,24,,517,513,,,,,113,27,2613,33688,,,1,,3512063,4751,23,23,,13,40908,1174,,,,,,329,136,,,,64,9,,,,,,,42175,385,3,,,,151964,151970,6,,,4,,12813,9996,,823435,,,,,,,,,,6,5687,69,637,1148,57,7,1962,2052,2130,,2651,1709,117,7,732,,,,758,2,32,,1191,,,,,,,,206,,,85,,,1,,,,3,,,24,411,5369,164,86,106,134,144,,,,2933,2966,,23,10,,143,631,13,,77522,,,,,353,38,5,,,215668,144100,,,68410,,,10,15,30,662,,,,62,,,,,3,,,,297,,43,7,,,,,,,,13359,135,,,,
234,20236860,,156,81,,,,10,,,,,,,,16,292,,46,,640,623,,,,,110,29,2365,32762,,,1,,3493267,4867,4,5,,3,40636,968,,,,,,131,22,,,,10,9,,,,,,,41903,307,3,,,,152541,152535,,,,7,,12187,9143,,794725,,,,,,,,,,4,5751,91,669,1107,47,4,2024,2031,2109,,2686,1784,109,4,870,,,,824,2,19,,1225,,,,,,,,208,,,80,,,6,,,,2,,,21,337,5380,153,96,122,85,91,,,,1765,1610,,25,27,,119,558,1,,76184,,,,,79,14,1,,,213007,141950,,,68793,,,4,15,30,636,,,,69,,,,,5,,,,168,,36,4,,,,,,,,13711,114,,,,1
234,20236920,,186,110,,,,2,,,,,,,,16,320,,46,,633,651,,,,,107,47,2443,32987,,,,,3497503,4726,1,1,,7,41702,981,,,,,,308,150,,,,56,14,,,,,,,43161,333,1,1,,,152162,152174,,,,9,,12029,9150,,781104,,,,,,,,,,6,5511,57,592,1106,7,9,1951,2082,2158,,2658,1728,130,7,821,,,,783,7,235,,1104,,,,,,,,207,,,77,,,146,,,,2,,,30,360,5349,215,125,163,78,86,,,,1508,1609,,23,22,,124,561,5,,75766,,,,,61,13,1,,,213641,143408,,,68450,,,5,15,30,629,,,,63,,,,,7,,,,212,,41,7,2,,,,,,,13285,135,,,,4
234,20236980,,155,90,,,,2,,,,,,,,17,349,,62,,495,490,,,,,124,28,2385,30353,,,8,,3506771,4801,26,26,,9,41548,951,,,,,,274,38,,,,30,10,,,,,,,42800,351,3,1,,,152909,152901,,,,4,,12222,8930,,793348,,,,,,,,,,3,5724,64,607,1127,14,8,1898,2063,2126,,2600,1686,151,4,1114,,,,808,7,45,,1142,,,,,,,,208,,,89,,,6,,,,1,,,21,331,5078,152,89,119,80,86,,,,1497,1559,,7,4,,134,571,7,,75235,,,,,45,5,2,,,213865,143010,,,69253,,,5,15,30,631,,,,62,,,,,,,,,165,,34,4,2,,,,,,,13018,118,,,,3
234,20237040,,160,82,,,,1,,,,,,,,9,293,,66,,643,635,,,,,132,39,2344,31638,,,15,,3496701,4853,16,17,,1,41714,1077,,,,,,344,133,,,,34,9,,,,,,,43027,317,3,,,,152010,152008,,,,5,,11999,9346,,803795,,,,,,,,,,5,5989,80,681,1177,44,13,2075,2077,2157,,2723,1762,119,7,1118,,,,790,17,22,,1022,,,,,,,,208,,,82,,,12,,,,,,,19,344,5346,154,94,116,67,70,,,,1595,1507,,35,22,,119,538,9,,75661,,,,,50,3,5,,,213298,141397,,,68301,,,12,15,30,629,,,,62,,,,,4,,,,216,,44,7,2,,,,,,,13168,147,,,,5
234,20237100,,159,96,,,,8,,,,,,,,22,309,,104,,638,664,,,,,116,44,2473,29995,,,1,,3488884,4879,3,1,,17,44399,1105,,,,,,256,21,,,,33,7,,,,,,,48004,377,1,,,,151388,151388,16,,,10,,12441,9784,,797536,,,,,,,,,,9,5817,59,622,1168,35,21,2304,2093,2158,,2618,1710,124,13,869,,,,928,2,63,,1196,,,,,,,,207,,,102,,,43,,,,,,,32,372,5122,176,109,139,88,96,,,,1550,1538,,29,36,,133,570,12,,74684,,,,,142,28,3,,,215366,143557,,,67792,,,,15,30,659,,,,63,,,,,5,,,,276,,45,13,17,,,,,,,13136,135,,,,3
234,20237160,,149,88,,,,6,,,,,,,,20,336,,22,,496,487,,,,,120,22,2418,31675,,,,,3495123,4601,1,1,,5,44562,1031,,,,,,405,142,,,,25,5,,,,,,,43667,350,3,,,4,152403,152406,8,,,2,,12283,9311,,787704,,,,,,,,,,2,5763,55,616,1121,38,6,2060,2087,2181,,2622,1710,119,5,666,,,,950,3,26,,1159,,,,,,,,208,,,98,,,13,,,,1,,,23,362,5095,225,155,175,54,57,3,,,1597,1516,,1,7,,107,601,6,,75495,,,,,65,9,,,,214144,143131,,,68717,,,2,15,30,638,,,,69,,,,,9,,,,168,,20,5,4,,,,,,,13065,134,,,,4
234,20237220,,150,88,,,,7,,,,,,,,10,368,,57,,644,620,,,,,103,34,2454,30152,,,,,3498688,4642,5,3,,8,41325,1025,,,,,,319,27,,,,15,3,,,,,,,43046,304,3,,,,151713,151714,16,,,1,,12506,9422,,821480,,,,,,,,,,5,5657,56,626,1142,19,9,2007,2082,2158,5,2653,1731,143,9,926,,,,803,15,123,,1293,,,,,,,,208,,,92,,,,,,,2,,,33,344,4889,151,93,124,60,65,1,,,1547,1563,,62,57,,113,596,5,,75347,,,,,70,7,1,,,213249,142021,,,68124,,,1,15,30,629,,,,62,,,,,4,,,,237,,25,9,17,,,,,,,12780,141,,,,3
234,20237280,,151,86,,,,5,,,,,,,,7,370,,68,,583,588,,,,,106,52,2508,31256,,,1,,3484785,4601,5,7,,19,40595,1077,,,,,,279,148,,,,13,6,,,,,,,41817,326,2,1,,,151559,151552,,,,8,,12595,9684,,790435,,,,,,,,,,5,5750,62,643,1137,23,14,2043,2120,2198,,2705,1751,123,13,681,,,,961,20,16,,1148,,,,,,,,208,,,101,,,,,,,,,,25,361,5474,128,89,103,68,75,3,,,1560,1578,,22,21,,238,575,8,,75336,,,,,107,7,1,,,211597,141577,,,68039,,,3,15,30,629,,,,63,,,,,2,,,,252,,52,13,2,,,,,,,11808,110,,,,2
234,20237340,,155,85,,,,12,,,,,,,,18,391,,46,,407,410,,,,,102,26,2609,29062,,,,,3494706,4936,2,,,26,40977,1054,,,,,,122,24,,,,13,6,,,,,,,42196,348,1,,,,152241,152238,,,,4,,12749,9591,,767692,,,,,,,,,,4,5843,71,647,1214,22,10,2155,2202,2273,,2902,1894,127,5,1022,,,,824,10,30,,1369,,,,,,,,207,,,74,,,14,,,,,,,12,356,5829,177,119,144,92,93,,,,1575,1587,,8,7,,125,605,6,,76590,,,,,102,8,2,,,209607,140007,,,68584,,,1,15,30,631,,,,62,,,,,3,,,,237,,42,5,19,,,,,,,10066,120,,,,4
234,20237400,,172,90,,,,19,,,,,,,,18,327,,76,,709,712,,,,,100,26,2961,31414,,,3,,3525854,5346,5,6,,75,42802,1186,,,,,,275,150,,,,65,1,,,,,,,44072,548,1,,,,152409,152422,6,,,7,,17487,12636,,953637,,,,,,,,,,2,6014,70,675,1232,37,23,2265,2265,2322,,2941,1942,129,2,1041,,,,855,2,29,,1707,,,,,,,,208,,,97,,,55,,,,,,,30,423,5790,144,91,111,129,152,15,,,3022,3050,,37,44,,372,819,18,,80582,,,,,1099,121,2,,,239329,159616,,,68616,,,1,15,30,659,,,,62,,,,,8,,,,658,,38,2,,,,,,,,19027,127,,,,1
234,20237460,,160,85,,,,7,,,,,,,,10,188,,43,,621,639,,,,,66,28,2644,31053,,,,,3520987,4825,2,3,,17,41663,1114,,,,,,294,27,,,,17,4,,,,,,,42921,357,3,,,,153215,153202,,,,6,,13627,9675,,914740,,,,,,,,,,5,6005,66,715,1274,30,16,2213,2379,2453,10,2898,1857,150,6,668,,,,812,4,20,,1142,,,,,,,,207,,,93,,,,,,,2,,,22,392,5541,149,103,123,107,110,,,,1692,1783,,22,22,,123,574,12,,77032,,,,,152,13,1,,,227203,151134,,,69406,,,1,15,30,636,,,,70,,,,,8,,,,146,,21,6,2,,,,,,,17626,99,,,,3
234,20237520,,138,85,,,,3,,,,,,,,10,204,,60,,487,463,,,,,69,26,2687,31253,,,,,3496072,4681,1,,,13,41200,1236,,,,,,374,122,,,,29,3,,,,,,,42480,358,4,1,,,152392,152392,6,,,4,,13262,9631,,804032,,,,,,,,,,6,6055,52,644,1223,54,8,2204,2329,2397,,2923,1891,125,9,991,,,,700,2,71,,1253,,,,,,,,208,,,74,,,2,,,,4,,,28,399,5677,158,118,127,110,116,,,,1559,1573,,2,3,,118,593,14,,76319,,,,,104,14,,,,215978,143796,,,68812,,,2,15,30,631,,,,62,,,,,2,,,,216,,29,9,1,,,,,,,9343,94,,,,2
234,20237580,,162,89,,,,8,,,,,,,,,200,,119,,606,638,,,,,62,40,2686,31004,,,2,,3491481,4508,1,2,,25,40031,1069,,,,,,189,19,,,,59,4,,,,,,,41351,352,4,1,,,151797,151795,,,,8,,13522,9905,,790405,,,,,,,,,,7,6253,83,650,1228,56,9,2108,2345,2421,2,2863,1842,135,6,612,,,,796,14,24,,1370,,,,,,,,207,,,81,,,,,,,,,,42,383,5537,158,105,118,79,94,,,,1613,1549,,28,32,,230,699,13,,76815,,,,,135,7,1,,,216230,143986,,,68227,,,,15,30,629,,,,63,,,,,5,,,,237,,21,6,3,,,,,,,10404,83,,,,2
234,20237640,,153,96,,,,17,,,,,,,,12,193,,67,,611,608,,,,,84,39,2728,31193,,,,,3482782,4322,10,10,,14,40650,964,,,,,,304,151,,,,15,5,,,,,,,41963,337,5,,,,152358,152364,,,,10,,12906,9744,,795811,,,,,,,,,,8,6115,82,682,1294,40,6,2256,2376,2451,,3038,1960,144,8,1336,,,,627,7,37,,1053,,,,,,,,204,,,72,,,91,,,,,,,22,349,6399,144,80,97,70,76,,,,1546,1556,,23,18,,112,516,4,,76437,,,,,77,13,1,,,214453,143202,,,68735,,,1,15,30,629,,,,63,,,,,8,,,,213,,20,8,3,,,,,,,11811,80,,,,3
234,20237700,,161,84,,,,7,,,,,,,,1,140,,76,,475,480,,,,,64,28,2602,29720,,,1,,3484028,4636,1,1,,6,40407,1173,,,,,,160,27,,,,37,1,,,,,,,41688,382,4,,,,151752,151754,8,,,7,,13501,10028,,813652,,,,,,,,,,4,6099,76,716,1254,59,16,2249,2393,2501,,3003,1974,152,6,672,,,,825,3,28,,1163,,,,,,,,208,,,79,,,,,,,1,,,16,382,5999,202,135,151,97,103,,,,1587,1532,,10,7,,110,628,9,,76816,,,,,185,20,85,,,217009,144222,,,68038,,,,15,30,662,,,,62,,,,,6,,,,302,,22,6,7,,,,,,,13579,88,,,,2
234,20237760,,160,90,,,,13,,,,,,,,12,282,,69,,651,649,,,,,106,24,2716,31459,,,,,3485915,4572,5,2,,5,41454,1185,,,,,,426,146,,,,17,13,,,,,,,42704,333,3,,,,151933,151931,,,,5,,13455,9931,,802271,,,,,,,,,,4,6409,57,688,1320,26,15,2191,2407,2472,3,2984,1894,121,5,1069,,,,665,5,19,,1379,,,,,,,,208,,,59,,,1,,,,1,,,14,384,5703,166,110,130,71,76,,,,1594,1588,,33,22,,163,631,5,,75665,,,,,88,29,76,,,216991,145165,,,68247,,,,15,30,636,,,,69,,,,,8,,,,248,,29,5,4,,,,,,,14491,83,,,,3
234,20237820,,158,92,,,,5,,,,,,,,10,322,,67,,668,688,,,,,96,32,2678,30395,,,4,,3471385,4674,5,6,,5,40888,1283,,,,,,201,25,,,,29,8,,,,,,,42153,353,2,1,,,151263,151263,,,,6,,13467,9633,,798821,,,,,,,,,,5,6639,75,790,1354,16,13,2338,2555,2637,5,3146,2056,119,7,919,,,,831,4,60,,1340,,,,,,,,206,,,64,,,2,,,,2,,,9,402,5241,186,117,144,94,100,,,,1596,1571,,30,41,,111,622,9,,76430,,,,,58,6,1,,,216612,145169,,,67632,,,,15,30,629,,,,63,,,,,7,,,,201,,28,7,6,,,,,,,13159,110,,,,3
234,20237880,,148,87,,,,8,,,,,,,,2,286,,49,,527,491,,,,,71,18,2837,31162,,,,,3487519,4420,19,20,,12,40839,1117,,,,,,323,138,,,,4,5,,,,,,,42149,342,4,,,,151302,151300,,,,3,,13710,9606,,820594,,,,,,,,,,2,6262,104,706,1305,29,9,2251,2483,2554,,3091,1947,140,3,596,,,,841,17,22,,1216,,,,,,,,208,,,82,,,2,,,,,,,30,381,5851,146,93,108,77,82,,,,1552,1612,,7,,,102,572,9,,75293,,,,,86,4,1,,,217161,144999,,,67669,,,4,15,30,631,,,,62,,,,,8,,,,232,,20,3,1,,,,,,,12854,97,,,,3
234,20237940,,151,84,,,,10,,,,,,,,,226,,82,,570,552,,,,,58,26,2707,29751,,,,,3489166,4447,,2,,13,40801,1040,,,,,,288,36,,,,8,3,,,,,,,42055,384,1,,,,151566,151568,,,,3,,13744,9849,,803654,,,,,,,,,,4,6362,77,680,1302,26,14,2333,2494,2585,3,3083,2003,114,4,748,,,,770,17,23,,1102,,,,,,,,208,,,84,,,1,,,,,,,23,387,5445,133,84,91,72,80,,,,1589,1643,,66,51,,197,628,6,,75412,,,,,89,10,2,,,217786,145416,,,68102,,,1,15,30,629,,,,62,,,,,6,,,,236,,27,4,,,,,,,,12615,96,,,,8
234,20238000,,154,83,,,,8,,,,,,,,6,185,,32,,627,620,,,,,52,36,2955,34425,,,,,3486605,4386,2,1,,32,41047,1268,,,,,,434,142,,,,63,3,,,,,,,42252,450,1,,,,151196,151194,,,,9,,16144,11619,,823174,,,,,,,,,,6,6586,75,749,1412,24,18,2454,2526,2602,,3219,2086,154,6,897,,,,717,12,24,,1339,,,,,,,,208,,,85,,,,,,,3,,,16,421,5146,151,91,93,122,127,,,,3146,3148,,27,34,,160,660,10,,77635,,,,,594,43,2,,,224033,149519,,,67652,,,1,15,30,659,,,,63,,,,,10,,,,321,,26,6,1,,,,,,,13070,63,,,,4
234,20238060,,166,86,,,,8,,,,,,,,3,109,,45,,458,444,,,,,54,28,2889,30238,,,,,3490352,4401,15,10,,10,41093,1088,,,,,,239,24,,,,15,14,,,,,,,42311,378,4,,,3,150667,150667,,,,5,,14330,10281,,825476,,,,,,,,,,7,6427,64,789,1385,26,12,2500,2524,2613,2,3204,2121,144,15,811,,,,830,1,25,,1201,,,,,,,,208,,,65,,,33,,,,3,,,23,375,5165,145,110,119,74,80,3,,,1742,1804,,8,4,,236,628,7,,76160,,,,,161,24,1,,,220470,147436,,,67062,,,6,15,30,638,,,,69,,,,,12,,,,298,,35,15,10,,,,,,,13174,63,,,,1
234,20238120,,146,87,,,,10,,,,,,,,23,219,,91,,598,589,,,,,74,25,2958,29995,,,2,,3480648,4306,23,24,,15,40501,1300,,,,,,357,154,,,,43,9,,,,,,,41713,380,2,,,,151995,152000,,,,3,,13950,9914,,843279,,,,,,,,,,3,6832,76,765,1448,33,14,2528,2616,2709,5,3272,2107,119,5,802,,,,624,7,120,,1199,,,,,,,,208,,,50,,,1,,,,4,,,22,382,5098,158,79,108,78,82,,,,1645,1545,,27,27,,99,603,9,,76522,,,,,121,14,,,,219814,146521,,,68403,,,2,15,30,629,,,,62,,,,,6,,,,224,,17,5,1,,,,,,,12983,67,,,,6
234,20238180,,155,88,,,,16,,,,,,,,15,309,,47,,644,655,,,,,91,30,2894,29091,,,,,3483248,4457,12,16,,17,40269,1088,,,,,,299,25,,,,48,9,,,,,,,41538,381,,2,,6,150744,150740,6,,,6,2,14259,10398,,830637,,,,,,,,,,2,6795,75,735,1445,22,9,2410,2647,2755,6,3250,2137,126,3,713,,,,639,5,16,,1272,,,,,,,,207,,,55,,,,,,,1,,,24,357,4573,153,96,122,75,80,4,,,1621,1629,,23,26,,116,644,7,,75406,,,,,103,24,1,,,221824,147316,,,67348,,,4,15,30,629,,,,63,,,,,4,,,,247,,23,3,2,,,,,,,12800,83,,,,3
234,20238240,,167,98,,,,9,,,,,,,,13,216,,60,,440,453,,,,,94,19,2904,31969,,,,,3476279,4586,8,5,,9,41128,1083,,,,,,335,132,,,,13,6,,,,,,,42351,401,4,,,1,151245,151250,3,,,2,,14775,10208,,823033,,,,,,,,,,3,7013,69,771,1473,26,17,2357,2689,2778,,3188,2053,152,7,1524,,,,942,2,17,,1395,,,,,,,,208,,,57,,,,,,,,,,6,352,4892,124,78,90,44,44,,,,1530,1601,,2,3,,235,656,9,,77243,,,,,143,6,1,,,219528,146121,,,67581,,,4,15,30,631,,,,62,,,,,7,,,,278,,25,7,5,,,,,,,12790,84,,,,4
234,20238300,,151,92,,,,10,,,,,,,,6,161,,106,,640,653,,,,,76,32,3017,31084,,,,,3471969,4746,14,19,,63,44438,1175,,,,,,140,23,10,,,39,2,,,,,,,47231,496,3,,,1,151545,151541,,,,5,,17678,11763,,874305,,,,,,,,,,5,6925,97,764,1480,45,20,2434,2638,2736,,3319,2155,158,7,1093,,,,716,8,34,,2203,,,,,,,,208,,,48,,,3,,,,3,,,6,385,5662,114,71,72,89,93,,,,1557,1628,,23,29,,780,1033,22,,77151,,,,,667,56,3,,,223052,149358,,,67983,,,4,15,30,659,,,,62,,,,,2,,,,452,,30,7,5,,,,,,,12797,85,,,,8
234,20238360,,161,87,,,,10,,,,,,,,,163,,33,,640,660,,,,,78,33,2972,32079,,,,,3482643,4531,1,1,,35,43902,1186,,,,,,301,146,,,,32,9,,,,,,,43821,413,3,,,1,151985,151986,,,,2,,15043,10362,,839691,,,,,,,,,,7,7014,90,801,1500,37,17,2563,2819,2883,1,3386,2229,144,9,1390,,,,643,8,16,,1480,,,,,,,,208,,,48,,,2,,,,1,,,4,404,5378,136,80,82,59,62,,,,1638,1575,,20,32,,145,755,12,,77515,,,,,163,15,,,,220944,148215,,,68319,,,1,15,30,636,,,,70,,,,,9,,,,301,,18,9,4,,,,,,,12894,97,,,,2
234,20238420,,156,94,,,,5,,,,,,,,2,193,,87,,461,446,,,,,62,28,2915,30983,,,4,,3487803,4760,,,,18,40746,1140,,,,,,249,24,,,,50,1,,,,,,,42062,357,4,,,,151454,151453,10,,,9,,14869,10282,,836660,,,,,,,,,,2,7174,87,813,1551,30,18,2516,2784,2886,8,3408,2179,125,3,608,,,,768,14,146,,1528,,,,,,,,206,,,70,,,13,,,,1,,,12,391,5352,145,86,102,60,67,,,,1612,1596,,5,2,,147,735,8,,76416,,,,,134,18,47,,,223400,149515,,,67864,,,1,15,30,631,,,,62,,,,,12,,,,297,,28,3,1,,,,,,,12793,80,,,,4
234,20238480,,170,89,,,,10,,,,,,,,8,295,,72,,579,594,,,,,76,27,3086,31460,,,2,,3481312,4539,1,1,,26,41270,1090,,,,,,371,154,,,,18,5,,,,,,,42471,418,2,1,,,151602,151598,8,,,6,,15219,10129,,842450,,,,,,,,,,1,7050,91,848,1509,48,17,2479,2755,2847,,3410,2180,134,1,1214,,,,699,21,18,,1433,,,,,,,,208,,,77,,,106,,,,3,,,15,358,5400,155,88,117,55,64,,,,1619,1625,,20,21,,170,733,13,,77728,,,,,217,21,12,,,224042,149749,,,68050,,,1,15,30,629,,,,62,,,,,7,,,,235,,18,1,4,,,,,,,12742,68,,,,2
234,20238540,,152,92,,,,14,,,,,,,,14,361,,126,,612,616,,,,,101,33,2935,31353,,,,,3486470,4377,4,2,,59,40614,1228,,,,,,300,35,,,,13,17,,,,,,,41840,405,3,,,,151686,151685,8,,,5,,16642,10853,,917777,,,,,,,,,,4,6856,101,784,1453,45,27,2522,2716,2811,3,3320,2158,148,4,944,,,,888,36,29,,2077,,,,,,,,208,,,78,,,,,,,4,,,6,365,5499,161,100,130,45,48,4,,,1635,1710,,20,27,,585,909,13,,78181,,,,,384,39,2,,,225945,150432,,,68132,,,2,15,30,629,,,,63,,,,,10,,,,508,,28,4,,,,,,,,12526,83,,,,8
