day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
45,3911400,,261,,,,,14,,,,2,17,,,4,122,,,,,,,,,,36,,4746,15500,,,,,3010722,4989,,,8,992,14006,1594,,513,512,214,,,,,,,,,,21,,13,10,,,7047,,,,,127910,127907,205,,2,,,30954,,,351284,,,,,,30,,,,,3386,184,2043,1240,104,17,2989,2032,2307,,3482,2574,,,640,,2,2,223,3,,2,,,,,,,,,30,,1,,,,,,1,,3,4,,83,610,5860,228,74,154,202,277,,,,,,,,,,791,25294,103,104,91645,10,,,,2852,161,8,,,462738,308874,14,551,82640,24042,2,4,15,30,510,17,150,,82,,,,,9,,,,1363,,,,,,,833,,,,5638,33,,,,4
45,3911460,1,239,,,,,15,,,,5,24,,,,79,,,,,,,,,,20,,3104,13465,,,,,2972383,4496,,,3,287,13649,1762,,509,507,240,,,,,,,,,,13,,8,6,,,3583,,,,,127408,127408,139,,,,,19151,,,277292,,,,,,21,,,,,3276,164,1934,1281,118,22,2572,1982,2284,3,3120,2201,,,309,,2,,222,6,,5,,,,,,,,,32,,,,,,,,1,,3,2,,21,541,5502,267,77,170,104,113,,,,,,,,,,103,16936,15,28,80641,,,,,407,39,2,,,382864,255904,3,607,82061,23716,,4,15,30,483,7,48,,89,,,,,12,,,,257,,,,,,,850,,,,2194,42,,,,4
45,3911520,,245,,,,,43,,,,4,18,,,3,77,,,,,,,,,,27,,2828,13076,,,,,2954163,4530,,,4,170,13689,1703,,499,495,245,,,,,,,,,,21,,13,10,,,3483,,,,,127253,127253,105,,,,,17830,,,252014,,,,,,14,,,,,3324,142,1869,1151,76,28,2546,1865,2152,7,3057,2186,,,233,,1,,161,8,,,,,,,,,,,32,,,,,,,,4,,1,3,,29,613,5702,250,87,174,108,121,,,,,,,,,,103,16491,7,8,79047,,,,,252,13,2,,,356816,237664,4,435,81481,23280,2,1,15,30,482,8,22,,81,,,,,8,,,,175,,,,,,,815,,,,1707,33,,,,5
45,3911580,,243,,,,,13,,,,3,22,,,,81,,,,,,,,,,24,,2928,12976,,,,,2945958,4570,,,4,145,13315,1388,,459,455,274,,,,,,,,,,13,,8,6,,,3549,,,,,127453,127455,135,,4,,,17385,,,248232,,,,,,20,,,,,3185,173,1955,1247,58,26,2603,2041,2331,10,3187,2236,,,342,,1,,228,1,,1,,,,,,,,,33,,,,,,,,2,,1,7,,29,491,5048,243,83,168,76,90,,,,,,,,,,150,16357,2,13,78512,,,,,186,22,,,,350688,233656,,458,81665,23395,2,1,15,30,480,17,141,,83,,,,,4,,,,187,,,,,,,855,,,,1653,21,,,,8
45,3911640,,257,,,,,16,,,,1,19,,,2,71,,,,,,,,,,21,,3019,14018,,,3,,2940341,4316,,,2,127,13347,1531,,470,468,216,,,,,,,,,,21,,13,10,,,3477,,,,,127676,127675,177,,10,,,17111,,,250663,,,,,,26,,,,,3374,168,1978,1244,49,49,2587,2058,2316,,3129,2226,,,155,,4,,204,2,,,,,,,,,,,34,,,,,,,,2,,,23,,16,523,5445,248,83,189,103,112,,,,,,,,,,89,15783,3,7,78545,2,,,,207,8,2,,,351187,234883,,461,82094,23523,1,2,15,30,480,7,64,,82,,,,,13,,,,211,,,,,,,757,,,,1531,30,,,,5
45,3911700,,252,,,,,12,,,,1,20,,,1,85,,,,,,,,,,25,,3269,13288,,,7,,2940080,4287,,,3,105,13439,1388,,467,475,356,,,,,,,,,,13,,8,6,,,3862,,,,,127562,127561,142,,,,2,18615,,,261654,,,,,,23,,,,,3345,196,2067,1250,56,37,2674,1940,2229,5,3208,2286,,,289,,6,2,220,1,,3,,,,,,,,,34,,3,,,,,,1,,6,4,,20,487,5363,238,83,146,114,123,,,,,,,,,,142,17089,8,9,81204,3,,,,407,40,24,,,360677,240960,9,508,81945,23514,2,5,15,30,512,7,153,,81,,,,,7,,,,320,,,,,,,951,,,,2545,18,,,,8
45,3911760,,258,,,,,17,,,,,12,,,2,29,,,,,,,,,,9,,2865,13376,,,2,,2936475,4303,,,8,65,13567,1548,,474,470,402,,,,,,,,,,21,,13,10,,,3340,,,,,127933,127936,163,,4,,,17252,,,255023,,,,,,15,,,,,3360,144,2022,1244,94,33,2609,2001,2303,8,3086,2202,,,417,,2,,178,,,2,,,,,,,,,34,,4,,,,,,,,1,3,,24,494,6140,236,92,168,77,80,,,,,,,,,,99,15839,3,4,79101,3,,,,147,14,13,,,352678,234473,4,509,82462,23693,1,3,15,30,483,17,58,,89,,,,,5,,,,255,,,,,,,1034,,,,1645,26,,,,9
45,3911820,,250,,,,,7,,,,1,21,,,3,18,,,,,,,,,,4,,2917,14104,,,,,2933179,4201,,,,45,13477,1483,,448,447,233,,,,,,,,,,13,,8,6,,,3267,,,,,127792,127788,169,,10,,,17366,,,252593,,,,,,16,,,,,3467,201,1974,1212,74,25,2596,1987,2248,2,3118,2212,,,202,,1,,142,1,,,,,,,,,,,35,,1,,,,,,1,,2,6,,18,487,5837,238,87,164,68,71,,,,,,,,,,94,16032,4,6,78767,3,,,,101,13,,,,351884,234444,2,455,82186,23510,3,,15,30,480,8,215,,82,,,,,10,,,,229,,,,,,,811,,,,1550,7,,,,7
45,3911880,,258,,,,,6,,,,1,10,,,3,36,,,,,,,,,,8,,2872,13911,,,,,2934075,4296,,,2,93,13726,1403,,454,449,243,,,,,,,,,,21,,13,10,,,3310,,,,,127563,127567,168,,6,,,17805,,,251753,,,,,,17,,,,,3382,180,2006,1256,81,25,2507,2060,2337,,3094,2157,,,250,,2,,135,2,,4,,,,,,,,,36,,1,,,,,,3,,1,13,,13,455,5489,278,97,219,72,78,,,,,,,,,,99,15988,6,3,78922,3,,,,120,7,1,,,349193,233142,1,494,81910,23500,2,1,15,30,482,7,78,,81,,,,,8,,,,236,,,,,,,814,,,,1569,3,,,,4
45,3911940,,252,,,,,4,,,,1,7,,,2,91,,,,,,,,,,24,,2913,14225,,,2,,2933080,4261,,,,107,13642,1497,,465,464,242,,,,,,,,,,13,,8,6,,,3484,,,,,128032,128029,135,,4,,2,18214,,,254160,,,,,,18,,,,,3679,177,2102,1286,66,29,2661,2114,2414,3,3177,2207,,,315,,4,2,198,1,,2,,,,,,,,,35,,2,,,,,,6,,2,7,,8,471,5547,246,96,151,85,90,,,,,,,,,,133,16535,16,10,80694,2,,,,146,20,12,,,353331,235077,2,530,82498,23636,1,3,15,30,480,17,129,,82,,,,,5,,,,213,,,,,,,821,,,,1656,5,,,,2
45,3912000,,250,,,,,9,,,,,16,,,4,156,,,,,,,,,,46,,3939,16041,,,,,2960217,4485,,,5,318,14029,1567,,479,478,233,,,,,,,,,,21,,13,10,,,5473,,,,,127935,127934,141,,2,,,24270,,,293277,,,,,,15,,,,,3542,204,2204,1276,97,30,2911,2073,2390,3,3402,2464,,,1006,,1,,201,,,2,,,,,,,,,35,,2,,,,,,2,,3,5,,36,495,5794,275,91,195,104,127,,,,,,,,,,362,21516,44,47,89670,17,,,,1448,90,14,,,392890,261459,,544,82461,23715,3,3,15,30,510,7,150,,82,,,,,4,,,,569,,,,,,,1184,,,,4104,18,,,,3
45,3912060,,223,,,,,3,,,,2,18,,,4,139,,,,,,,,,,44,,3240,14357,,,,,2940894,4185,,,7,79,13766,1949,,485,484,244,,,,,,,,,,13,,8,6,,,3761,,,,,127506,127509,176,,,,,19288,,,266052,,,,,,21,,,,,3661,181,2050,1339,106,32,2605,2096,2427,2,3187,2245,,,1967,,3,,202,,,2,,,,,,,,,34,,1,,,,,,1,,1,5,,17,563,5833,280,86,212,99,101,,,,,,,,,,91,17368,9,15,84718,4,,,,230,14,,,,364050,242815,,508,81809,23624,2,1,15,30,485,7,48,,88,,,,,10,,,,249,,,,,,,1396,,,,1925,60,,,,8
45,3912120,,249,,,,,6,,,,3,126,,,6,161,,,,,,,,,,56,,3228,13775,,,3,,2939739,4234,,,2,59,13398,1869,,470,463,261,,,,,,,,,,21,,13,10,,,3703,,,,,127393,127393,246,,,,1,19029,,,260438,,,,,,24,,,,,3722,186,2123,1310,89,39,2753,2189,2472,12,3377,2335,,,293,,,,197,,,,,,,,,,,,36,,1,,,,,,9,,1,4,,28,659,6176,282,98,198,116,124,,,,,,,,,,78,17243,4,5,83840,4,,,,159,12,3,,,358070,239460,9,507,81717,23566,1,2,15,30,480,18,22,,82,,,,,3,,,,213,,,,,,,898,,,,1758,81,,,,6
45,3912180,,250,,,,,6,,,,5,24,,,,127,,,,,,,,,,39,,3192,14093,,,1,,2941661,4350,,,,79,13238,1426,,468,466,224,,,,,,,,,,13,,8,6,,,3676,,,,,127107,127113,223,,6,,,18808,,,260051,,,,,,23,,,,,3580,192,2061,1284,85,32,2708,2185,2513,,3270,2331,,,324,,,,242,3,,3,,,,,,,,,36,,3,,,,,,1,,1,10,,24,519,6701,295,100,214,102,107,,,,,,,,,,107,17211,6,7,83837,2,,,,129,22,1,,,357231,237584,1,490,81474,23555,1,,15,30,480,7,141,,82,,,,,5,,,,218,,,,,,,812,,,,1695,57,,,,5
45,3912240,,244,,,,,9,,,,8,24,,,2,103,,,,,,,,,,33,,3084,14074,,,2,,2942075,4417,,,2,77,13554,1533,,455,452,286,,,,,,,,,,21,,13,10,,,3567,,,,,127574,127567,151,,,,2,18982,,,261642,,,,,,14,,,,,3415,175,2059,1287,94,33,2651,2122,2416,1,3215,2213,,,166,,4,2,216,1,,3,,,,,,,,,34,,7,,,,,,4,,6,9,,16,501,6750,259,96,196,101,106,,,,,,,,,,128,17304,14,7,84770,4,,,,117,28,2,,,358128,238637,,489,82068,23691,2,2,15,30,482,7,64,,81,,,,,4,,,,232,,,,,,,836,,,,1635,35,,,,10
45,3912300,,250,,,,,16,,,,2,39,,,7,81,,,,,,,,,,23,,3726,14900,,,,,2954465,4495,,,5,173,13495,1384,,474,472,353,,,,,,,,,,13,,8,6,,,4640,,,,,127382,127386,181,,,,,22547,,,283897,,,,,,21,,,,,3570,193,2136,1413,86,28,2960,2306,2664,5,3567,2538,,,624,,4,,219,1,,2,,,,,,,,,34,,2,,,,,,3,,,10,,25,518,6327,230,87,165,105,121,,,,,,,,,,201,19985,25,22,90109,12,,,,812,84,144,,,384976,256652,3,453,81924,23680,1,1,15,30,510,17,153,,82,,,,,15,,,,463,,,,,,,898,,,,3208,30,,,,3
45,3912360,,236,,,,,20,,,,4,14,,,12,38,,,,,,,,,,13,,3224,14839,,,,,2947915,4436,,,6,69,13424,1516,,479,477,519,,,,,,,,,,21,,13,10,,,3670,,,,,127080,127079,169,,,,,19856,,,269011,,,,,,18,,,,,3902,204,2255,1368,82,38,2728,2240,2557,14,3279,2308,,,337,,,,222,1,,1,,,,,,,,,36,,,,,,,,3,,6,2,,14,508,6550,245,85,189,83,89,,,,,,,,,,111,17857,3,16,87093,3,,,,178,15,2,,,368144,246272,9,516,81392,23535,2,1,15,30,483,7,58,,89,,,,,4,,,,217,,,,,,,1071,,,,1872,26,,,,6
45,3912420,,256,,,,,13,,,,,27,,,15,20,,,,,,,,,,7,,3143,14411,,,,,2949612,4479,,,4,59,13481,1634,,450,455,331,,,,,,,,,,13,,8,6,,,3673,,,,,126656,126654,210,,,,,19661,,,268611,,,,,,22,,,,,3792,182,2247,1381,55,32,2836,2313,2643,3,3437,2404,,,437,,4,,207,4,,1,,,,,,,,,36,,,,,,,,2,,3,2,,25,526,6505,246,108,192,86,96,,,,,,,,,,111,17457,9,3,86265,,,,,139,16,2,,,367575,244314,,506,81193,23479,8,8,15,30,482,8,215,,81,,,,,5,,,,224,,,,,,,875,,,,1799,28,,,,7
45,3912480,,255,,,,,22,,,,5,22,,,12,23,,,,,,,,,,9,,3280,13784,,,,,2951419,4455,,,4,97,13564,1466,,478,471,278,,,,,,,,,,21,,13,10,,,3828,,,,,127320,127320,182,,,,,19885,,,269778,,,,,,19,,,,,3814,193,2064,1371,47,23,2882,2216,2555,8,3499,2466,,,428,,1,,189,3,,,,,,,,,,,35,,1,,,,,,3,,6,4,,14,487,6547,271,110,209,65,69,,,,,,,,,,107,17780,5,7,87939,,,,,172,23,6,,,367659,244477,1,523,81297,23408,1,5,15,30,480,17,78,,82,,,,,8,,,,261,,,,,,,909,,,,1755,20,,,,7
45,3912540,,261,,,,,20,,,,3,23,,,19,22,,,,,,,,,,15,,3334,15218,,,2,,2949029,4496,,,2,132,13708,1403,,455,454,180,,,,,,,,,,13,,8,6,,,3828,,,,,127591,127594,208,,,,2,20101,,,270996,,,,,,22,,,,,3868,209,2209,1461,35,22,2760,2334,2645,3,3421,2362,,,505,,2,2,196,2,,1,,,,,,,,,36,,,,,,,,6,,3,8,,19,501,5748,274,101,201,96,106,,,,,,,,,,116,17779,15,6,88529,4,,,,164,9,3,,,369911,246680,7,505,82145,23737,,3,15,30,480,7,129,,82,,,,,8,,,,247,,,,,,,792,,,,1836,25,,,,14
45,3912600,,258,,,,,17,,,,6,28,,,12,25,,,,,,,,,,8,,4848,17668,,,,,2974696,4559,,,9,434,13947,1495,,506,508,244,,,,,,,,,,21,,13,10,,,6198,,,,,126949,126944,228,,4,,,28503,,,317600,,,,,,28,,,,,3931,193,2484,1488,48,33,3140,2444,2764,,3827,2706,,,353,,3,,225,,,2,,,,,,,,,39,,2,,,,,,2,,3,9,,32,600,6600,289,106,235,131,154,,,,,,,,,,405,24504,45,71,101760,1,,,,1724,129,4,,,417435,278637,,575,81371,23732,,2,15,30,512,7,150,,81,,,,,7,,,,526,,,,,,,807,,,,4910,20,,,,7
45,3912660,1,265,,,,,8,,,,3,19,,,8,24,,,,,,,,,,8,,3513,17811,,,,,2959255,4388,,,4,124,13341,1516,,489,490,287,,,,,,,,,,13,,8,6,,,4045,,,,,127757,127763,252,,,,,21897,,,284323,,,,,,32,,,,,3846,195,2268,1519,58,25,2925,2413,2759,1,3540,2459,,,293,,6,,253,2,,,,,,,,,,,38,,,,,,,,2,,4,13,,20,581,6708,286,90,204,75,81,,,,,,,,,,117,19039,12,24,94602,2,,,,288,24,1,,,383718,256077,,569,82222,23767,1,1,15,30,483,17,48,,89,,,,,9,,,,181,,,,,,,932,,,,2230,23,,,,8
45,3912720,,272,,,,,20,,,,,10,,,10,29,,,,,,,,,,9,,3405,17898,,,,,2958328,4222,,,2,88,13725,1913,,449,447,315,,,,,,,,,,21,,13,10,,,4035,,,,,126895,126895,153,,8,,,21110,,,281554,,,,,,19,,,,,3904,245,2378,1504,79,29,3043,2455,2765,7,3702,2588,,,438,,3,,198,1,,,,,,,,,,,37,,,,,,,,2,,1,15,,17,682,6231,276,101,218,101,109,,,,,,,,,,107,18980,4,4,93468,,,,,182,27,1,,,381188,254149,5,589,81377,23652,13,8,15,30,480,8,22,,82,,,,,4,,,,253,,,,,,,899,,,,1927,12,,,,4
45,3912780,,260,,,,,14,,,,4,17,,,7,23,,,,,,,1,,,8,,3412,18006,,,,,2957213,4401,,,1,94,13770,1905,,465,462,260,,,,,,,,,,13,,8,6,,,4073,,,,,127292,127286,194,,8,,,21446,,,281338,,,,,,18,,,,,4104,233,2311,1428,85,33,2934,2398,2782,5,3566,2546,,,464,,4,,198,,,3,,,,,,,,,38,,,,,,,,3,,1,17,,15,589,7071,309,117,227,109,117,,,,,,,,,,176,19304,6,2,94731,2,,,,159,12,7,,,382104,254898,4,536,81928,23828,1,6,15,30,482,7,141,,81,,,,,6,,,,259,,,,,,,865,,,,1889,19,,,,6
45,3912840,10,342,,,,,5,,,,1,12,,,9,27,,,,,,,,,,8,,3545,18882,,,,,2955084,4174,,,6,78,13324,1991,,489,487,280,,,,,,,,,,21,,13,10,,,4152,,,,,127323,127328,245,,,,1,21195,,,283048,,,,,,29,,,,,3910,177,2298,1479,62,33,2939,2390,2715,3,3565,2514,,,332,,2,2,161,2,,,,,,,,,,,37,,3,,,,,,3,,1,5,,14,595,6753,288,104,218,139,146,,,,,,,,,,107,19294,5,8,95180,9,,,,149,16,2,,,382766,255441,2,496,81606,23654,14,13,15,30,480,17,64,,82,,,,,18,,,,258,,,,,,,825,,,,1870,19,,,,5
45,3912900,,257,,,,,17,,,,2,21,,,2,32,,,,,,,,,,10,,3867,18306,,,2,,2965980,4429,,,5,186,13985,1823,,485,483,290,,,,,,,,,,13,,8,6,,,5026,,,,,127802,127796,128,,,,2,24909,,,299700,,,,,,17,,,,,3872,223,2354,1504,70,33,3037,2500,2816,8,3751,2595,,,1415,,,,217,1,,1,,,,,,,,,37,,,,,,,,1,,7,3,,24,600,6566,297,104,224,130,141,,,,,,,,,,213,22203,27,24,101248,6,,,,757,84,7,,,405092,269779,1,587,82533,24152,1,1,15,30,510,7,153,,82,,,,,10,,,,443,,,,,,,862,,,,3118,17,,,,6
45,3912960,,269,,,,,16,,,,2,13,,,,32,,,,,,,,,,10,,3604,19539,,,,,2966412,4355,,,13,92,13627,1838,,510,503,286,,,,,,,,,,21,,13,10,,,4132,,,,,128025,128034,214,,2,,,22541,,,290477,,,,,,26,,,,,3952,209,2351,1513,82,30,3076,2459,2841,14,3759,2659,,,297,,2,,193,,,3,,,,,,,,,36,,,,,,,,2,,4,2,,24,598,6547,315,117,242,101,106,,,,,,,,,,109,20016,9,16,98408,2,,,,232,19,1,,,386771,257951,1,541,82462,23936,3,1,15,30,485,7,58,,88,,,,,13,,,,266,,,,,,,902,,,,2127,16,,,,7
45,3913020,,289,,,,,15,,,,3,55,,,6,32,,,,,,,,,,10,,3691,18267,,,,,2965422,4561,,,6,235,13636,1558,,461,463,228,,,,,,,,,,13,,8,6,,,4249,,,,,127345,127340,276,,,,,23639,,,290575,,,,,,32,,,,,4154,236,2490,1506,96,26,3057,2468,2809,,3750,2626,,,269,,1,,185,1,,,,,,,,,,,36,,1,,,,,,1,,2,12,,22,540,6791,284,110,226,92,100,,,,,,,,,,139,20161,28,5,99930,2,,,,304,35,,,,388743,259001,1,553,81835,23809,1,3,15,30,480,18,215,,82,,,,,18,,,,300,,,,,,,922,,,,2068,16,,,,10
45,3913080,,264,,,,,18,,,,4,13,,,3,32,,,,,,,,,,9,,3740,18844,,,,,2967347,4658,,,7,562,13671,1875,,487,485,290,,,,,,,,,,21,,13,10,,,4671,,,,,127726,127730,198,,,,,26213,,,295880,,,,,,20,,,,,4009,239,2449,1583,63,23,3133,2579,2927,,3872,2705,,,507,,3,,216,1,,,,,,,,,,,35,,,,,,,1,,,3,13,,22,597,6931,360,88,255,98,107,,,,,,,,,,181,20944,58,25,101944,4,,,,560,33,1,,,396412,264530,1,524,82266,23956,8,5,15,30,480,7,78,,82,,,,,6,,,,284,,,,,,,923,,,,2048,13,,,,15
45,3913140,,276,,,,,24,,,,1,16,,,5,33,,,,,,,,,,10,,3904,17398,,,,,2975688,4854,,,2,1036,13993,2014,,489,490,273,,,,,,,,,,13,,8,6,,,5115,,,,,127703,127700,165,,,,2,28617,,,319999,,,,,,21,,,,,4196,249,2690,1609,67,29,3184,2668,2991,10,3919,2795,,,558,,1,2,184,1,,4,,,,,,,,,37,,3,,,,,,6,,6,5,,14,595,6045,319,108,248,114,119,,,,,,,,,,429,23166,94,35,107548,2,,,,831,35,1,,,428605,286065,,613,82417,24205,1,3,15,30,482,7,129,,81,,,,,6,,,,391,,,,,,,835,,,,2152,12,,,,10
45,3913200,,318,,,,,18,,,,2,19,2,,3,34,,,,,,,,,,14,,9841,18544,,,2,,3473457,7138,,,8,3994,17851,2115,,522,524,238,,,,,,,,,,21,,13,10,,,23907,,,,,129174,129172,302,,,,,95211,,,686644,,,,,,42,,,,,4552,290,3068,1803,117,27,4698,2944,3341,14,5464,4116,,,2652,,41,,216,1,,4,,,,,,,,,38,,1,,,,,,1,,6,47,,236,1080,7866,321,117,244,435,664,,,,,,,,,,4444,64290,819,401,187829,29,,,,12529,673,13,,,767676,511952,42,860,84353,25900,5,14,15,30,510,17,150,,82,,,,,6,,,,5591,,,,,,,951,,,,8813,13,,,,16
45,3913260,1,287,,,,,38,,,,5,25,,,5,32,,,,,,,,,,10,,5082,16974,,,,,3213799,5574,,,6,944,15523,3742,,516,517,210,,,,,,,,,,13,,8,6,,,6653,,,,,128666,128668,284,,3,,,40423,,,383876,,,,,,25,,,,,4514,251,2784,1780,103,35,3803,2941,3376,,4543,3219,,,601,,3,,213,2,,5,,,,,,,,,38,,6,,,,,,1,,5,21,,47,1170,6950,497,162,406,301,316,,,,,,,,,,320,29876,126,99,136517,13,,,,2135,69,,,,466727,310232,1,763,83290,25035,2,1,15,30,483,7,48,,89,,,,,13,,,,476,,,,,,,921,,,,4671,22,,,,14
45,3913320,,266,,,,,36,,,,1,78,,,2,32,,,,,,,,,,10,,4485,17306,,,,,3057414,4877,,,3,558,14912,2278,,467,464,195,,,,,,,,,,21,,13,10,,,6192,,,,,128482,128480,252,,,,,33983,,,341888,,,,,,29,,,,,4679,246,2774,1744,108,34,3736,2807,3218,8,4373,3140,,,355,,4,,239,4,,,,,,,,,,,41,,6,,,,,5,2,,7,5,,25,831,7439,381,170,315,186,201,,,,,,,,,,171,27923,56,50,130067,5,,,,1338,56,1,,,426181,284548,1,700,83057,24606,14,13,15,30,482,8,22,,81,,,,,15,,,,397,,,,,,,730,,,,3344,10,,,,13
45,3913380,,268,,,,,33,,,,,19,,,3,19,,,,,,,,,,6,,4565,17402,,,1,,3034036,4628,,,1,553,14464,2121,,436,434,249,,,,,,,,,,13,,8,6,,,6105,,,,,128598,128594,278,,,,,31802,,,329160,,,,,,33,,,,,4524,266,2737,1801,65,43,3657,2903,3304,7,4362,3030,,,324,,2,,233,1,,,,,,,,,,,41,,5,,,,,,2,,2,26,,36,749,7715,383,149,320,158,182,,,,,,,,,,131,26989,46,30,127535,1,,,,1022,33,8,,,413244,276351,6,685,83509,24831,17,12,15,30,480,17,141,,83,,,,,20,,,,310,,,,,,,895,,,,2890,15,,,,13
45,3913440,,272,,,,,27,,,,1,10,,,4,6,,,,,,,,,,2,,4512,16518,,,,,3003494,4563,,,3,509,14873,2110,,397,392,213,,,,,,,,,,21,,13,10,,,5618,,,,,128688,128701,247,,2,,,30939,,,329230,,,,,,33,,,,,4685,307,2831,1798,64,40,3501,2936,3330,6,4339,3057,,,437,,7,,189,1,,4,,,,,,,,,40,,3,,,,,1,7,,8,9,,24,762,7475,345,127,254,162,174,,,,,,,,,,168,25781,24,48,126867,4,,,,1029,38,5,,,412646,274606,3,662,83280,24551,7,16,15,30,480,7,64,,82,,,,,12,,,,373,,,,,,,784,,,,2748,4,,,,16
45,3913500,,266,,,,,33,,,,1,8,,,3,16,,,,,,,,,,5,,5409,16551,,,2,,3015730,4685,,,4,417,14376,2174,,391,391,377,,,,,,,,,,13,,8,6,,,7139,,,,,128500,128493,155,,3,,2,36206,,,356637,,,,,,22,,,,,4700,292,2743,1838,83,35,3837,2960,3388,10,4743,3373,,,467,,1,2,197,1,,2,,,,,,,,,40,,2,,,,,3,1,,8,6,,29,754,7227,345,128,267,178,195,,,,,,,,,,334,29398,101,61,130369,6,,,,1752,130,9,,,435788,289959,5,676,83067,24516,13,8,15,30,512,7,153,,81,,,,,15,,,,583,,,,,,,1025,,,,5142,5,,,,9
45,3913560,,277,,,,,23,,,,,10,,,7,32,,,,,,,,,,13,,4597,15339,,,,,3004552,4530,,,10,258,14325,1955,,348,349,413,,,,,,,,,,21,,13,10,,,5680,,,,,128632,128633,197,,3,,,32178,,,343920,,,,,,20,,,,,4833,273,2932,1807,116,45,3652,2952,3365,6,4529,3204,,,425,,2,,207,1,,3,,,,,,,,,40,,,,,,,,4,,8,9,,24,700,7385,337,151,264,148,160,,,,,,,,,,202,26950,43,40,127798,3,,,,1027,60,4,,,420407,280638,3,750,83238,24556,3,1,15,30,483,17,58,,89,,,,,14,,,,441,,,,,,,1042,,,,3266,8,,,,15
45,3913620,,257,,,,,26,,,,4,18,,,5,33,,,,,,,,,,9,,4534,16615,,,,,3001518,4833,,,2,174,14133,1961,,328,328,280,,,,,,,,,,13,,8,6,,,5437,,,,,128710,128707,186,,6,,,30974,,,339863,,,,,,23,,,,,4890,352,3010,1861,114,40,3829,3122,3548,3,4714,3353,,,484,,2,,226,,,3,,,,,,,,,39,,1,,,,,,5,,9,5,,22,701,7162,406,145,290,108,114,,,,,,,,,,146,25471,37,26,125310,4,,,,671,29,,,,416279,277979,,733,83409,24616,6,6,15,30,480,8,215,,82,,,,,20,,,,342,,,,,,,865,,,,2941,22,,,,6
45,3913680,,278,,,,,41,,,,5,20,,,3,43,,,,,,,,,,13,,4468,17610,,,1,,3003771,4542,,,3,269,14448,2001,,309,311,223,,,,,,,,,,21,,13,10,,,5584,,,,,128911,128915,281,,4,,,31676,,,340270,,,,,,37,,,,,4891,257,2860,1853,110,47,3734,2989,3424,3,4578,3250,,,573,,1,,249,2,,3,,,,,,,,,39,,,,,,,,,,3,7,,25,717,6996,349,122,282,120,127,,,,,,,,,,140,25764,43,16,126019,9,,,,857,52,9,,,414492,276678,3,708,83620,24696,2,3,15,30,482,7,78,,81,,,,,12,,,,361,,,,,,,762,,,,2745,20,,,,16
45,3913740,,267,,,,,16,,,,1,27,,,2,36,,,,,,,,,,16,,4598,17767,,,2,,2998091,4526,,,6,380,13844,1930,,315,317,187,,,,,,,,,,13,,8,6,,,5425,,,,,128538,128537,249,,,,,31438,,,342978,,,,,,29,,,,,4630,288,2785,1786,97,38,3730,3002,3434,3,4550,3234,,,270,,1,,249,,,,,,,,,,,,38,,4,,,,,,6,,12,12,,21,676,7442,391,141,272,118,126,,,,,,,,,,192,25664,45,17,125335,5,,,,788,42,5,,,417218,278626,4,694,83144,24543,,3,15,30,480,17,129,,82,,,,,30,,,,424,,,,,,,743,,,,2498,15,,,,12
45,3913800,,289,,,,,16,,,,1,29,,,,28,,,,,,,,,,12,,7100,20551,,,,,3043841,4727,,,15,1106,14883,1932,,319,317,161,,,,,,,,,,21,,13,10,,,11091,,,,,128268,128268,255,,4,,2,51421,,,403520,,,,,,32,,,,,4863,291,3107,2029,74,59,4286,3252,3721,2,5138,3678,,,819,,5,2,226,,,2,,,,,,,,,37,,,,,,,,2,,6,13,,33,773,8008,353,134,254,138,166,,,,,,,,,,675,38984,260,187,149121,13,,,,4652,278,18,,,475889,317410,5,808,82980,24883,4,8,15,30,510,7,150,,82,,,,,21,,,,884,,,,,,,954,,,,7134,13,,,,13
45,3913860,,259,,,,,24,,,,1,18,,,8,32,,,,,,,,,,10,,4910,18067,,,,,3015484,4546,,,15,372,15021,2339,,300,300,188,,,,,,,,,,13,,8,6,,,6031,,,,,128002,128004,248,,,,,35277,,,356227,,,,,,33,,,,,4899,334,3295,2046,96,51,3970,3279,3736,,4935,3492,,,591,,3,,211,,,,,,,,,,,,39,,,,,,,,4,,3,9,,20,900,8127,400,132,309,198,214,,,,,,,,,,158,27841,57,60,136147,10,,,,1156,46,1,,,432036,288046,2,812,82738,24708,1,3,15,30,485,7,48,,88,,,,,7,,,,394,,,,,,,1316,,,,3491,10,,,,8
