day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
232,20100900,,301,176,,,,165,,,,,30,,,9,170,,218,,399,425,,,,,57,229,14273,137772,,,141,,4434207,4606,24,24,,22,56248,3509,,,,,,285,29,24,,,49,,,,,,,,55980,1162,14,,,3,158911,158911,63,,,61,44,124035,65541,,1366784,,,,,,,,,,41,68493,6426,10968,16312,655,39,25559,25025,25981,17,35744,23346,905,49,3067,,,,3322,81,214,,6224,,,,,,,,232,,,112,,,16,,,,94,,,18,1234,20993,5415,1776,3377,208,215,,,,13050,13289,2,16,19,,835,3135,55,,514210,,,,,290,101,14,,,548149,366598,,,74464,,,14,15,30,662,,,,62,,,,,39,,,,910,,370,40,103,,,,,,,13091,81,,,,20
232,20100960,,306,173,,,,173,,,,,33,,,8,312,,269,,491,482,,,,,88,314,14210,137569,,,134,,4424828,4446,6,7,,16,56312,3686,,,,,,299,125,,,,19,,,,,,,,57830,1192,4,,,5,158838,158852,105,,,52,81,123565,64444,,1365014,,,,,,,,,,55,68035,6271,10291,15726,638,32,24835,24484,25325,29,34592,22587,1111,83,3308,,,,1400,57,186,,6392,,,,,,,,232,,,61,,,10,,,,90,,,37,1306,22600,5630,1782,3337,246,252,,,,13183,13107,4,27,20,,735,3299,70,,511701,,,,,136,69,,,,544672,364254,,,74653,,,1,15,30,636,,,,69,,,,,35,,,,793,,342,80,100,,,,,,,14082,86,,,,14
232,20101020,,310,177,,,,151,,,,,54,,,7,209,,211,,612,614,,,,,60,252,13965,137825,,,126,,4424636,4810,13,10,,17,56090,3487,,,,,,320,18,,,,15,,,,,,,,58012,1141,7,,,1,159625,159609,81,,,41,99,123540,64236,,1358352,,,,,,,,,,38,66792,6436,9845,15228,695,34,24788,24134,24992,18,34292,22498,799,46,3028,,,,1520,57,240,,5715,,,,,,,,234,,,84,,,14,,,,100,,,38,1212,22263,5390,1778,3176,235,245,,,,13203,13080,3,45,66,,709,3032,67,,507286,,,,,126,61,1,,,544551,364241,,,75407,,,7,15,30,629,,,,63,,,,,44,,,,854,,321,46,77,,,,,,,13328,66,,,,15
232,20101080,,299,168,,,,141,,,,,33,,,9,172,,227,,480,439,,,,,51,253,13993,134994,,,150,,4431636,4608,40,39,,23,55357,3407,,,,,,304,142,,,,16,,,,,,,,58060,1115,5,1,,8,159114,159115,96,,,47,78,123104,64279,,1363395,,,,,,,,,,45,66411,6601,9751,14925,479,41,23988,23491,24306,19,33458,21877,934,56,3764,,,,1658,56,195,,6381,,,,,,,,234,,,54,,,2,,,,90,,,29,1227,23628,5435,1876,3304,198,208,,,,13197,13328,3,9,8,,748,3394,36,,508443,,,,,150,45,,,,543321,362570,,,75160,,,16,15,30,631,,,,62,,,,,30,,,,884,,291,60,22,,,,,,,12556,69,,,,19
232,20101140,,314,172,,,,156,,,,,40,,,3,442,317,194,,512,519,,,,,231,302,14228,137201,,,165,,4433834,4552,39,39,,15,55629,3468,,,,,,204,21,3,,,19,,,,,,,,57466,1166,4,,,6,160259,160265,110,,,50,85,122743,64048,,1369894,,,,,,,,,,58,64814,6352,9288,14342,519,43,23356,22492,23316,19,32404,21214,982,67,3510,,,,1464,24,240,,6255,,,,,,,,234,,,62,,,6,,,,89,,,35,1258,22905,5269,1706,3249,223,234,,,,13186,12900,4,17,20,,699,3369,55,,506378,,,,,158,77,4,,,543148,362124,,,75417,,,14,15,30,629,,,,62,,,,,36,,,,898,,318,70,18,,,,,,,12566,97,,,,18
232,20101200,,298,168,,,,165,,,,,21,,,7,242,117,232,,663,638,,,,,102,255,14172,143438,,,138,,4436889,4486,26,25,,19,55025,3493,,,,,,318,132,2,,,52,,,,,,,,57620,1318,5,,,4,159907,159914,44,,,37,113,124217,66841,,1353789,,,,,,,,,,54,65216,6369,9198,14192,507,28,23708,22640,23415,15,32599,21498,939,57,3424,,,,1413,37,124,,6718,,,,,,,,237,,,72,,,7,,,,69,,,36,1298,21459,5352,1759,3288,219,233,,,,14829,14996,5,44,44,,1045,3504,69,,511838,,,,,488,161,17,,,547930,364736,,,75473,,,12,15,30,659,,,,63,,,,,17,,,,928,,344,50,25,,,,,,,12696,149,,,,17
232,20101260,,321,182,,,,151,,,,,37,,,7,159,,232,,327,324,,,,,52,230,14107,143938,,,159,,4425288,4704,,,,19,56597,3415,,,,,,126,23,3,,,27,,,,,,,,58261,1149,5,,,1,159720,159717,71,,,41,123,123121,64402,,1365593,,,,,,,,,,39,64558,6326,9036,14157,573,47,23231,22350,23096,39,32315,21146,881,49,3730,,,,1896,24,205,,6382,,,,,,,,236,,,141,,,17,,,,70,,,27,1218,21460,5549,1835,3394,217,227,,,,13268,13223,3,14,13,,734,3343,47,,510383,,,,,138,61,12,,,545909,364075,,,75212,,,5,15,30,638,,,,69,,,,,27,,,,983,,339,44,21,,,,,,,12928,122,,,,13
232,20101320,,301,168,,,,161,,,,,30,,,14,544,8,202,,423,406,,,,,165,252,14200,141813,,,158,,4425399,4619,6,7,,13,54076,3373,,,,,,385,128,,,,42,,,,,,,,57750,1157,4,1,,1,159256,159261,103,,,44,156,122941,64827,,1365169,,,,,,,,,,56,64235,6485,8712,14087,572,34,23037,22365,23119,9,31855,21043,857,46,4200,,,,1718,43,172,,6326,,,,,,,,235,,,118,,,7,,,,75,,,26,1281,21123,5321,1754,3383,240,251,,,,13270,13336,7,19,16,,760,3180,50,,509096,,,,,126,63,2,,,542321,363168,,,75081,,,3,15,30,629,,,,62,,,,,36,,,,854,,365,64,18,,,,,,,13017,105,,,,24
232,20101380,,288,155,,,,168,,,,,34,,,2,227,173,224,,575,610,,,,,116,266,14106,140098,,,184,,4436402,4764,16,16,,19,53713,3635,,,,,,246,26,,,,36,,,,,,,,58323,1153,6,1,,2,160161,160145,93,,,39,129,121997,64046,,1337638,,,,,,,,,,35,63343,6367,8669,13806,652,39,22995,21694,22414,27,31482,20734,998,61,4242,,,,1714,44,193,,6739,,,,,,,,236,,,74,,,16,,,,93,,,22,1279,21562,5438,1797,3308,254,265,,,,13065,13049,2,43,37,,720,3417,61,,505378,,,,,123,64,1,,,542726,360978,,,75648,,,7,15,30,629,,,,63,,,,,33,,,,998,,356,55,23,,,,,,,12917,114,,,,18
232,20101440,,280,152,,,,138,,,,,46,,,14,213,,220,,321,330,,,,,60,287,14421,140603,,,142,,4430726,4585,5,5,,17,55968,3368,,,,,,377,125,7,,,15,,,,,,,,57540,1211,10,,,,159242,159247,139,,,39,76,122397,64401,,1358457,,,,,,,,,,52,63563,6241,8525,13428,621,33,22634,21491,22259,14,31103,20652,1043,61,4333,,,,1684,37,220,,6467,,,,,,,,235,,,98,,,29,,,,109,,,27,1230,19978,5516,1815,3545,202,217,,,,13224,13200,3,7,6,,798,3319,55,,506653,,,,,128,49,1,,,543075,362201,,,74745,,,5,15,30,631,,,,62,,,,,27,,,,903,,337,58,36,,,,,,,12891,99,,,,17
232,20101500,,294,177,,,,134,,,,,34,,,4,271,,237,,481,490,,,,,89,275,14612,141452,,,116,,4432120,4595,10,8,,15,55027,3648,,,,,,184,29,57,,,38,,,,,,,,62106,1265,4,,,,159390,159383,145,,,52,70,123870,65392,,1362685,,,,,,,,,,54,61476,6130,8222,13109,628,29,22611,21247,21969,21,30909,20481,1017,66,3862,,,,1496,46,180,,6845,,,,,,,,228,,,71,,,8,,,,70,,,25,1301,19907,5430,1703,3257,269,284,,,,13104,12929,1,18,16,,845,3288,65,,506391,,,,,323,93,5,,,545009,364061,,,74927,,,3,15,30,659,,,,62,,,,,35,,,,758,,332,67,18,,,,,,,12953,107,,,,25
232,20101560,,307,177,,,,140,,,,,34,,,6,146,,237,,553,579,,,,,45,257,14361,139567,,,133,,4437483,4482,3,7,,27,61434,3637,,,,,,428,124,61,,,19,,,,,,,,59612,1149,6,,,1,159242,159246,146,,,41,81,122487,64297,,1346945,,,,,,,,,,55,61403,6379,8099,12937,676,51,22054,20663,21456,25,30308,20092,923,64,4006,,,,1760,22,156,,5897,,,,,,,,232,,,84,,,2,,,,74,,,19,1299,19776,5416,1858,3343,270,277,,,,13167,13195,3,34,42,,778,3171,70,,504964,,,,,131,42,4,,,541300,361160,,,74752,,,5,15,30,636,,,,70,,,,,41,,,,989,,369,71,23,,,,,,,12991,98,,,,15
232,20101620,,299,163,,,,134,,,,,39,,,5,153,,233,,395,368,,,,,46,220,14179,138701,,,151,,4433726,4480,2,1,,27,58481,3816,,,,,,195,30,,,,15,,,,,,,,57643,1108,2,1,,,159474,159479,130,,,36,65,121602,63665,,1356997,,,,,,,,,,59,61389,6459,7981,12876,551,46,22105,20606,21331,23,30169,20047,873,57,4274,,,,1665,35,200,,6747,,,,,,,,232,,,74,,,,,,,78,,,16,1325,21424,5370,1812,3282,212,219,,,,13040,13075,8,41,30,,715,3241,55,,504991,,,,,152,46,5,,,537995,360069,,,75072,,,3,15,30,631,,,,62,,,,,51,,,,936,,366,50,41,,,,,,,12769,55,,,,20
232,20101680,,292,166,,,,170,,,,,35,,,9,256,,254,,408,398,,,,,77,291,14229,142375,,,145,,4430229,4494,14,10,,20,55053,3931,,,,,,206,138,,,,13,,,,,,,,57483,1109,6,,,,159141,159137,84,,,48,81,122432,64351,,1347779,,,,,,,,,,47,60392,6297,7757,12493,524,27,22040,20314,21050,16,29827,19819,1052,48,4078,,,,1384,44,117,,6455,,,,,,,,235,,,70,,,,,,,99,,,8,1287,22150,5469,1779,3252,212,216,,,,13302,13329,5,14,26,,757,3324,52,,501730,,,,,117,39,5,,,541011,360025,,,74798,,,5,15,30,629,,,,62,,,,,37,,,,782,,326,49,22,,,,,,,12441,74,,,,14
232,20101740,,288,166,,,,150,,,,,49,,,5,140,,250,,591,571,,,,,44,247,14198,141710,,,155,,4436164,4935,14,17,,21,54941,3952,,,,,,258,26,,,,27,,,,,,,,57876,1183,3,,,4,159212,159220,155,,,44,94,121971,64537,,1358362,,,,,,,,,,33,60024,6192,7956,12406,471,25,22217,20156,20835,25,29990,19896,994,47,3687,,,,1404,61,219,,6539,,,,,,,,236,,,52,,,1,,,,85,,,7,1223,21900,5506,1786,3394,190,193,,,,13044,13032,3,36,32,,789,3225,58,,503800,,,,,142,38,4,,,539791,360018,,,74776,,,14,15,30,629,,,,63,,,,,34,,,,873,,328,50,20,,,,,,,12484,64,,,,17
232,20101800,,299,172,,,,203,,,,,40,,,72,319,,244,,949,941,,,,,104,224,14519,144192,,,154,,4440477,4623,16,13,,37,56642,3347,,,,,,297,134,,,,65,,,,,,,,58929,1243,5,,,1,158884,158873,116,,,60,85,124665,66678,,1367970,,,,,,,,,,54,61248,6230,7805,12605,663,41,21756,20375,21063,18,29780,19742,831,49,3929,,,,1378,62,239,,6862,,,,,,,,231,,,54,,,,,,,62,,,15,1244,22267,5355,1851,3301,228,236,,,,14581,14539,8,17,16,,934,3379,55,,506759,,,,,437,98,101,,,547518,365430,,,74443,,,5,15,30,662,,,,62,,,,,42,,,,1159,,342,50,14,,,,,,,12897,100,,,,14
232,20101860,,298,170,,,,146,,,,,54,,,24,227,,176,,465,466,,,,,68,258,14439,144414,,,167,,4432418,4587,18,20,,23,54056,3605,,,,,,278,25,,,,19,,,,,,,,58257,1153,5,,,,158970,158971,163,,,52,99,122285,64452,,1360296,,,,,,,,,,43,60795,6118,7837,12573,575,33,21455,20047,20784,29,29404,19483,989,55,3389,,,,1449,83,271,,6420,,,,,,,,235,,,62,,,15,,,,85,,,19,1265,23006,5495,1852,3442,210,219,,,,13145,13339,2,16,21,,776,3279,61,,507566,,,,,153,38,81,,,547032,363569,,,74381,,,7,15,30,636,,,,69,,,,,42,,,,1005,,349,48,24,,,,,,,13128,168,,,,13
232,20101920,,344,194,,,,132,,,,,23,,,8,142,,253,,576,545,,,,,43,237,14491,142281,,,141,,4432736,4529,15,16,,17,57915,3762,,,,,,349,124,,,,46,,,,,,,,58081,1112,5,1,,,158821,158827,83,,,41,107,121693,64159,,1365160,,,,,,,,,,47,59324,6239,7462,12352,466,37,21453,20261,20960,22,29236,19372,847,41,4696,,,,1761,60,168,,6233,,,,,,,,236,,,110,,,7,,,,90,,,25,1362,22094,5468,1804,3375,196,209,,,,13192,13092,2,30,41,,775,3179,50,,506578,,,,,142,45,82,,,546771,364520,,,74343,,,9,15,30,629,,,,63,,,,,33,,,,842,,368,40,18,,,,,,,12743,72,,,,19
232,20101980,,307,175,,,,119,,,,,56,,,7,126,,208,,388,387,,,,,38,232,14326,137369,,,136,,4439792,4872,22,21,,25,57059,3961,,,,,,161,23,,,,45,,,,,,,,58379,1127,2,1,,2,159318,159309,110,,,49,180,121622,64809,,1381522,,,,,,,,,,48,59470,6286,7410,12112,476,29,21092,19552,20290,10,28559,19190,920,54,3428,,,,1552,39,284,,6316,,,,,,,,235,,,75,,,5,,,,88,,,18,1347,22935,5439,1773,3317,198,209,,,,13055,13081,3,12,9,,691,3248,49,,505824,,,,,105,52,1,,,546314,365180,,,74503,,,4,15,30,631,,,,62,,,,,44,,,,886,,353,48,24,,,,,,,12660,61,,,,27
232,20102040,,301,181,,,,117,,,,,40,,,6,271,,200,,480,461,,,,,83,296,14187,138951,,,104,,4440986,4560,32,30,,19,54682,3553,,,,,,341,127,,,,19,,,,,,,,57956,1154,8,,,2,159104,159106,106,,,51,130,123053,65282,,1364067,,,,,,,,,,50,59015,6150,7388,11922,584,25,21407,19572,20188,13,28732,19140,922,64,3936,,,,1470,55,182,,6637,,,,,,,,237,,,43,,,6,,,,109,,,16,1300,21233,5784,1895,3527,195,204,,,,13190,13197,3,15,25,,771,3386,39,,510283,,,,,106,61,1,,,549315,365326,,,74510,,,22,15,30,629,,,,62,,,,,33,,,,946,,348,65,27,,,,,,,12614,97,,,,17
232,20102100,,302,183,,,,118,,,,,37,,,9,428,,183,,570,597,,,,,132,247,14558,137800,,,119,,4441925,4664,14,15,,19,55004,3998,,,,,,274,22,2,,,30,,,,,,,,57676,1143,1,,,2,159220,159219,64,,,44,146,123600,66510,,1362853,,,,,,,,,,46,60097,6094,7298,12183,587,22,21316,19957,20703,19,29100,19388,958,69,3889,,,,1675,52,219,,6597,,,,,,,,233,,,56,,,14,,,,88,,,16,1344,22168,5557,1813,3398,175,185,,,,13204,13330,1,50,42,,814,3288,56,,512000,,,,,251,81,4,,,551708,367642,,,74481,,,9,15,30,659,,,,63,,,,,43,,,,1033,,414,72,43,,,,,,,12570,66,,,,19
232,20102160,,299,162,,,,136,,,,,40,,,9,130,,176,,350,335,,,,,40,267,14288,137055,,,151,,4438288,4633,13,13,,18,57272,3826,,,,,,328,128,1,,,19,,,,,,,,58432,1156,5,,,2,159170,159174,77,,,38,98,122820,64757,,1366656,,,,,,,,,,47,58731,6272,7167,12025,598,62,21120,19822,20496,15,28645,19108,877,61,4019,,,,1618,85,174,,6407,,,,,,,,239,,,75,,,27,,,,88,,,24,1328,23080,5314,1836,3236,197,207,,,,13247,13323,3,5,6,,739,3214,64,,510504,,,,,150,67,6,,,547233,364484,,,74531,,,13,15,30,638,,,,69,,,,,44,,,,881,,361,56,42,,,,,,,12892,103,,,,13
232,20102220,,298,173,,,,178,,,,,41,,,15,297,,309,,564,558,,,,,96,236,14271,142821,,,163,,4439575,4582,26,25,,19,57269,3862,,,,,,145,22,4,,,27,,,,,,,,57291,1212,3,1,,14,159845,159840,65,,,37,75,123598,65755,,1359934,,,,,,,,,,63,58802,6117,7042,11755,487,24,20919,19315,19983,26,28405,18954,876,56,3947,,,,1488,66,182,,6092,,,,,,,,239,,,60,,,37,,,,110,,,37,1289,22392,5583,1797,3560,194,211,,,,13246,13327,2,19,15,,665,3202,58,,509740,,,,,107,54,4,,,544750,364302,,,75409,,,18,15,30,629,,,,62,,,,,36,,,,823,,437,64,17,,,,,,,12184,92,,,,14
232,20102280,,309,165,,,,148,,,,,35,,,17,155,,222,,652,686,,,,,48,267,14530,141315,,,203,,4446841,4412,26,26,,28,57028,3734,,,,,,258,133,1,,,13,,,,,,,,57753,1107,5,,,5,159117,159126,62,,,52,117,124742,67167,,1344198,,,,,,,,,,54,59573,5969,6954,11957,376,49,21076,19518,20205,27,28506,18960,983,59,4244,,,,1700,19,187,,6021,,,,,,,,239,,,70,,,26,,,,106,,,16,1297,22622,5623,1818,3465,191,203,,,,13250,13258,5,72,69,,836,3132,74,,510851,,,,,194,36,5,,,545913,363860,,,74619,,,15,15,30,629,,,,63,,,,,37,,,,853,,338,58,28,,,,,,,11216,76,,,,23
232,20102340,,296,184,,,,177,,,,,40,,,3,220,,330,,388,407,,,,,65,232,14464,138225,,,146,,4451902,4678,17,17,,36,55022,3548,,,,,,246,24,133,,,18,,,,,,,,57896,1307,6,,,4,159150,159139,104,,,38,96,127864,68062,,1356483,,,,,,,,,,50,58748,5935,6839,11602,412,42,20645,19061,19710,35,28019,18668,838,51,3710,,,,1442,20,193,,6337,,,,,,,,236,,,64,,,15,,,,68,,,22,1260,23097,5552,1845,3464,206,222,,,,13238,13105,3,9,6,,2192,3392,90,,512790,,,,,162,76,3,,,549367,364905,,,74801,,,8,15,30,631,,,,62,,,,,39,,,,900,,346,51,20,,,,,,,9994,38,,,,27
232,20102400,,317,182,,,,155,,,,,35,,,19,340,,172,,1315,1324,,,,,110,243,15030,140652,,,91,,4493086,5176,63,63,,35,56071,4037,,,,,,317,146,121,,,118,,,,,,,,58797,1942,4,,,9,159975,159982,91,,,36,54,141711,78442,,1559037,,,,,,,,,,50,58282,5777,6906,11652,615,37,21078,19404,20113,12,28526,19096,869,50,6061,,,,1295,32,182,,15555,,,,,,,,239,,,28,,,13,,,,69,,,77,1394,21536,5586,1802,3470,244,316,,,,14875,14663,4,33,49,,84921,7533,172,,535588,,,,,1069,384,10,,,592226,394737,,,75299,,,16,15,30,659,,,,62,,,,,39,,,,2771,,371,49,17,,,,,,,17305,61,,,,14
232,20102460,,299,185,,,,144,,,,,42,,,4,154,,201,,701,762,,,,,47,250,14650,142548,,,90,,4467504,4779,28,26,,29,57091,4274,,,,,,300,25,196,,,47,,,,,,,,58631,1302,2,,,,160062,160066,114,,,37,51,128413,69609,,1482128,,,,,,,,,,42,57960,6102,7174,11802,1045,27,21240,19359,20002,16,28584,19135,929,48,4330,,,,1790,36,205,,8280,,,,,,,,237,,,41,,,8,,,,69,,,14,1392,21045,5713,1865,3454,182,190,,,,13352,13353,2,42,39,,10034,4148,67,,527791,,,,,189,103,7,,,575520,383689,,,75503,,,17,15,30,636,,,,70,,,,,39,,,,1341,,359,59,134,,,,,,,16630,99,,,,14
232,20102520,,302,181,,,,140,,,,,29,,,7,152,,297,,401,407,,,,,45,251,15080,135889,,,105,,4463237,4540,42,42,,14,55496,3868,,,,,,346,138,,,,56,,,,,,,,57779,1264,3,1,,3,159251,159249,97,,,46,72,132834,70779,,1382858,,,,,,,,,,46,58207,6000,6718,11550,879,25,20671,19136,19827,20,28015,18645,937,52,3496,,,,1545,19,169,,7124,,,,,,,,235,,,58,,,2,,,,110,,,20,1384,21487,5453,1868,3456,253,261,,,,13356,13071,4,15,2,,979,3614,69,,523605,,,,,163,48,10,,,559506,372958,,,74757,,,19,15,30,631,,,,62,,,,,46,,,,828,,336,54,24,,,,,,,8750,56,,,,16
232,20102580,,319,172,,,,158,,,,,45,,,5,362,,272,,585,536,,,,,118,273,14497,140740,,,110,,4460907,4456,36,38,,21,55086,3940,,,,,,224,32,2,,,27,,,,,,,,57414,1231,6,1,,,159815,159818,83,,,36,75,132468,70098,,1376216,,,,,,,,,,44,57766,5883,6738,11567,855,34,20662,19062,19660,9,27924,18603,942,58,3786,,,,1488,,268,,6573,,,,,,,,233,,,42,,,5,,,,83,,,20,1404,22827,5640,1959,3569,180,195,,,,13289,13245,6,21,20,,1062,3355,71,,521071,,,,,163,69,35,,,554204,368486,,,75041,,,28,15,30,629,,,,63,,,,,40,,,,870,,352,51,21,,,,,,,9718,88,,,,18
232,20102640,,299,164,,,,174,,,,,50,,,4,163,,229,,660,658,,,,,50,251,14387,139981,,,146,,4455184,4603,26,25,,24,55400,4003,,,,,,418,131,,,,29,,,,,,,,57552,1121,7,,,3,158866,158866,136,,,51,128,128135,68268,,1378354,,,,,,,,,,58,57940,5930,6746,11283,772,32,20464,18612,19252,26,27538,18538,816,55,3380,,,,1536,,237,,6447,,,,,,,,234,,,74,,,20,,,,99,,,14,1300,21399,5481,1889,3440,139,147,,,,13096,13264,2,33,36,,2433,3237,47,,516603,,,,,144,30,20,,,552839,367844,,,74342,,,14,15,30,629,,,,63,,,,,35,,,,892,,371,56,25,,,,,,,10916,63,,,,19
232,20102700,,306,180,,,,151,,,,,107,,,7,223,,226,,380,369,,,,,71,242,14316,139690,,,121,,4457208,4656,6,6,,17,58099,4039,,,,,,181,23,1,,,41,,,,,,,,61953,1185,2,,,2,159483,159475,114,,,35,163,126245,68646,,1398579,,,,,,,,,,32,57567,5897,6500,11091,620,43,20385,18661,19260,18,27346,18350,920,66,3714,,,,1586,16,435,,6302,,,,,,,,233,,,62,,,47,,,,87,,,16,1406,20729,5786,1896,3537,211,218,,,,13110,13298,4,9,6,,2835,3353,87,,519039,,,,,236,71,17,,,555675,369777,,,74812,,,5,15,30,662,,,,62,,,,,43,,,,834,,359,58,32,,,,,,,12539,62,,,,21
232,20102760,,299,183,,,,149,,,,,84,,,2,295,,260,,524,478,,,,,92,226,14495,136525,,,105,,4459679,4468,3,3,,17,58561,3780,,,,,,194,129,,,,23,,,,,,,,60392,1186,3,,,6,159161,159155,107,,,47,122,124396,67599,,1390889,,,,,,,,,,48,56634,6077,6490,10903,640,27,20179,18444,19052,27,27209,18249,799,49,3648,,,,1482,17,442,,6165,,,,,,,,232,,,37,,,23,,,,101,,,20,1318,21892,5585,1916,3496,193,204,,,,13096,13188,2,24,17,,1150,3254,123,,513756,,,,,148,40,90,,,554824,369347,,,74564,,,6,15,30,636,,,,69,,,,,43,,,,918,,324,49,27,,,,,,,13321,91,,,,22
232,20102820,,311,167,,,,147,,,,,83,,,9,246,,235,,629,623,,,,,76,251,14108,140912,,,128,,4452972,4646,26,30,,20,56001,4340,,,,,,146,24,,,,23,,,,,,,,58009,1157,5,1,,7,159394,159407,65,,,61,113,122880,70733,,1382891,,,,,,,,,,42,56429,5704,6312,10747,580,30,19963,18062,18756,44,26717,17996,899,60,3445,,,,1689,37,447,,6763,,,,,,,,234,,,47,,,3,,,,105,,,16,1362,23591,5462,1814,3270,226,229,,,,13174,13483,1,40,33,,918,3460,281,,512984,,,,,114,40,97,,,551437,368164,,,74783,,,9,15,30,629,,,,63,,,,,37,,,,923,,332,52,48,,,,,,,12288,57,,,,24
232,20102880,,311,178,,,,185,,,,,63,,,6,193,,234,,483,415,,,,,58,322,14178,133311,,,162,,4463464,4534,8,7,,28,54077,3836,,,,,,348,141,,,,13,,,,,,,,57108,1155,4,,,10,159593,159594,116,,,54,84,123492,71648,,1381377,,,,,,,,,,44,56482,5939,6280,10913,482,26,19914,18168,18812,13,26945,17964,1151,68,3226,,,,1679,13,371,,6882,,,,,,,,235,,,57,,,2,,,,92,,,17,1310,22097,5637,1926,3464,188,196,,,,13234,13277,1,32,27,,844,3476,275,,509806,,,,,133,40,87,,,548232,365958,,,75097,,,5,15,30,631,,,,62,,,,,38,,,,930,,343,65,36,,,,,,,12031,69,,,,27
232,20102940,,298,182,,,,196,,,,,103,,,24,264,,203,,490,432,,,,,82,273,14297,132245,,,105,,4456515,4527,13,12,,23,55005,3947,,,,,,274,28,,,,10,,,,,,,,57330,1143,4,,,3,158558,158544,117,,,56,66,122871,67454,,1391813,,,,,,,,,,41,57006,5945,6358,10750,547,22,20064,17914,18535,32,26906,18111,1021,55,4119,,,,1244,43,512,,6159,,,,,,,,231,,,45,,,4,,,,91,,,25,1381,22716,5426,1916,3468,237,255,,,,13202,13171,4,30,37,,938,3220,153,,510687,,,,,134,36,92,,,549943,367145,,,74235,,,7,15,30,629,,,,62,,,,,37,,,,967,,390,59,21,,,,,,,11932,119,,,,17
232,20103000,,302,168,,,,175,,,,,62,,,9,145,,217,,604,620,,,,,47,238,14388,141682,,,116,,4459741,4498,4,5,,27,57040,3704,,,,,,294,123,,,,55,,,,,,,,57610,1265,3,,,1,158485,158484,84,,,48,87,124249,68411,,1388820,,,,,,,,,,45,55721,5976,6107,10559,525,36,20028,17776,18478,13,26519,17810,936,56,3712,,,,1499,52,342,,6721,,,,,,,,235,,,76,,,22,,,,97,,,15,1305,22992,5636,1831,3398,181,191,,,,14716,14525,3,42,57,,1220,3460,109,,516294,,,,,393,90,81,,,556706,371230,,,73920,,,,15,30,659,,,,63,,,,,38,,,,932,,381,77,19,,,,,,,11864,83,,,,24
232,20103060,,303,164,,,,193,,,,,78,,,12,116,,214,,384,395,,,,,37,240,14361,136115,,,153,,4454782,4499,8,9,,30,57742,3881,,,,,,161,33,1,,,33,,,,,,,,58674,1116,8,,,4,158913,158920,71,,,45,80,122482,65938,,1397375,,,,,,,,,,63,55861,5914,6167,10528,501,35,19661,17675,18322,25,26244,17662,844,65,4445,,,,1608,38,469,,6024,,,,,,,,234,,,67,,,25,,,,114,,,18,1352,23021,5489,1840,3357,251,261,,,,13140,13080,3,5,12,,840,3190,80,,515124,,,,,150,48,15,,,551053,367558,,,74154,,,5,15,30,638,,,,69,,,,,59,,,,1023,,355,52,26,,,,,,,12449,81,,,,17
232,20103120,,291,168,,,,153,,,,,69,,,16,123,,166,,461,457,,,,,34,274,14172,135226,,,154,,4458024,4460,10,9,,15,59056,3645,,,,,,230,117,5,,,49,,,,,,,,58394,1107,5,,,7,158900,158905,122,,,40,70,122276,65357,,1381800,,,,,,,,,,48,56254,5882,6013,10567,587,26,19782,17694,18271,26,26426,17741,962,55,4279,,,,1502,25,351,,6238,,,,,,,,234,,,42,,,18,,,,106,,,16,1268,22147,5590,1888,3402,278,289,,,,13134,13099,1,22,16,,926,3175,67,,512328,,,,,145,65,4,,,549808,366580,,,74344,,,2,15,30,629,,,,62,,,,,39,,,,948,,339,60,29,,,,,,,12139,63,,,,23
232,20103180,,291,184,,,,153,,,,,109,,,10,107,,231,,589,600,,,,,36,223,14309,141508,,,130,,4457289,4557,16,16,,20,57709,3596,,,,,,324,26,16,,,32,,,,,,,,57469,1119,7,2,,2,158624,158622,88,,,47,109,122174,65527,,1379467,,,,,,,,,,44,55886,5914,5928,10499,519,28,19683,17854,18418,48,26371,17774,951,41,3445,,,,1521,5,509,,6242,,,,,,,,235,,,64,,,48,,,,130,,,10,1241,21957,5540,1862,3393,216,218,,,,13101,13030,2,27,41,,850,3190,62,,510556,,,,,135,46,4,,,547931,365741,,,74076,,,6,15,30,629,,,,63,,,,,39,,,,1090,,286,40,34,,,,,,,12201,57,,,,21
