day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
125,10802580,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,7,3,,,2,,40,1,,1,,1,4,1,,,,1,1,,1,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,4,,,1,9,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10802640,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,7,3,,,2,,40,1,,1,,1,4,1,,,,1,1,,1,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,4,,,1,9,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10802700,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,7,3,,,2,,40,1,,1,,1,4,1,,,,1,1,,1,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,2,,,1,,,,,,,,3,,2,4,,,1,18,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10802760,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,7,3,,,2,,40,1,,1,,1,4,1,,,,1,1,,1,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,2,,,1,,,,,,,,3,,2,4,,,1,18,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10802820,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,7,3,,,2,,40,1,,1,,1,4,1,,,,1,1,,1,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,4,,,1,18,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10802880,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,7,3,,,2,,40,1,,1,,1,4,1,,,,1,1,,1,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,4,,,1,18,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10802940,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,7,3,,,2,,40,1,,1,,1,4,1,,,,1,1,,1,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,4,,,1,12,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10803000,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,7,3,,,2,,40,1,,1,,1,4,1,,,,1,1,,1,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,3,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,4,,,1,12,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10803060,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,7,3,,,2,,40,1,,1,,1,4,1,,,,1,1,,1,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,3,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,4,,,1,12,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10803120,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,7,3,,,2,,40,1,,1,,1,4,1,,,,1,1,,1,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,3,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,4,,,1,11,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,5,,,6,31,2,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10803180,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,7,3,,,2,,40,1,,1,,1,4,1,,,,1,1,,1,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,4,,,1,7,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,5,,,6,31,2,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10803240,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,7,3,,,2,,40,1,,1,,1,4,1,,,,1,1,,1,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,4,,,1,7,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,5,,,6,31,2,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10803300,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,7,3,,,2,,40,1,,1,,1,4,1,,,,1,1,,1,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,7,1,,,1,,,,,,,,3,,2,4,,,1,9,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,5,,,6,31,2,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10803360,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,7,3,,,2,,40,1,,1,,1,4,1,,,,1,1,,1,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,7,1,,,1,,,,,,,,3,,2,4,,,1,9,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10803420,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,7,3,,,2,,40,1,,1,,1,4,1,,,,1,1,,1,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,7,1,,,1,,,,,,,,3,,2,8,,,1,9,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10803480,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,7,3,,,2,,40,1,,1,,1,4,1,,,,1,1,,1,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,7,1,,,1,,,,,,,,3,,2,6,,,1,10,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10803540,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,7,3,,,2,,40,1,,1,,1,4,1,,,,1,1,,1,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,3,7,1,1,2,1,,,1,,,,7,1,,,1,,,,,,,,3,,2,6,,,1,13,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10803600,,1,2,,,,1,,,1,,1,15,,1,115,27,,,,,,,,,2,,7,3,,,2,,40,1,,,,1,4,1,,,,1,1,,1,,,,1,,2,,,,,,1,3,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,3,7,2,1,2,1,,,1,,,,7,1,,,3,,,,,,,,3,,2,6,,,1,13,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,5,5,,,6,31,2,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10803660,,1,1,,,,1,,,1,,1,15,,1,115,27,,,,,,,,,2,,7,3,,,2,,40,1,,,,1,4,1,,,,1,1,,1,,,,1,,2,,,,,,1,4,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,3,7,2,1,2,1,,,1,,,,7,1,,,3,,,,,,,,3,,2,4,,,1,13,,,2,1,2,1,3,5,1,1,1,1,,,1,1,,,,,,,1,4,1,,24,,,,,1,1,1,,,5,6,,,6,31,2,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10803720,,1,1,,,,1,,,1,,1,15,,1,115,27,,,,,,,,,2,,7,3,,,2,,40,1,,,,1,4,1,,,,1,1,,1,,,,1,,2,,,,,,1,4,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,3,7,2,1,2,1,,,1,,,,7,1,,,3,,,,,,,,3,,2,4,,,1,13,,,2,1,2,1,3,5,1,1,1,1,,,1,1,,,,,,,1,4,1,,24,,,,,1,1,1,,,5,6,,,6,31,2,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10803780,,1,1,,,,1,,,1,,1,15,,1,115,27,,,,,,,,,2,,7,3,,,2,,40,1,,,,1,4,1,,,,1,1,,1,,,,1,,2,,,,,,1,4,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,7,1,,,3,,,,,,,,2,,2,4,,,1,13,,,2,1,2,1,3,5,1,1,1,1,,,1,1,,,,,,,1,4,1,,24,,,,,1,1,1,,,5,6,,,6,31,2,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10803840,,1,1,,,,1,,,1,,1,15,,1,115,27,,,,,,,,,2,,7,3,,,2,,40,1,,,,1,4,1,,,,1,1,,1,,,,1,,2,,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,7,1,,,2,,,,,,,,2,,2,4,,,1,13,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,6,,,6,31,2,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10803900,,1,1,,,,1,,,1,,1,15,,1,115,27,,,,,,,,,2,,6,3,,,2,,40,1,,,,1,4,1,,,,1,1,,1,,,,1,,2,,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,7,1,,,1,,,,,,,,2,,2,4,,,1,13,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,6,,,6,31,2,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10803960,,1,1,,,,1,,,1,,1,15,,1,115,27,,,,,,,,,2,,6,3,,,2,,40,1,,,,1,4,1,,,,1,1,,1,,,,1,,2,,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,7,1,,,1,,,,,,,,2,,2,4,,,1,13,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10804020,,1,1,,,,1,,,1,,1,15,,1,115,27,,,,,,,,,2,,6,3,,,2,,40,1,,,,1,4,1,,,,1,1,,1,,,,1,,2,,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,7,1,,,1,,,,,,,,2,,2,4,,,1,11,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10804080,,1,1,,,,1,,,1,,1,15,,1,115,27,,,,,,,,,2,,6,2,,,2,,40,1,,,,1,4,1,,,,1,1,,1,,,,1,,2,,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,6,,,1,11,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,,2,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10804140,,1,1,,,,1,,,1,,1,15,,1,115,27,,,,,,,,,2,,6,2,,,2,,40,1,,,,1,4,1,,,,1,1,,1,,,,1,,2,,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,6,,,1,8,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,,2,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10804200,,1,1,,,,1,,,1,,1,15,,1,115,27,,,,,,,,,2,,6,2,,,2,,40,1,,,,1,4,1,,,,1,1,,1,,,,1,,2,,,,,,1,2,,,,,11,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,6,,,1,20,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,,2,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10804260,,1,1,,,,1,,,1,,1,15,,1,115,27,,,,,,,,,2,,6,2,,,2,,40,1,,,,1,4,1,,,,1,1,,1,,,,1,,2,,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,6,,,1,20,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,,2,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10804320,,1,1,,,,1,,,1,,1,15,,1,115,27,,,,,,,,,2,,6,2,,,2,,40,1,,,,1,4,1,,,,1,1,,1,,,,1,,2,,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,5,,,1,20,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,,2,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10804380,,1,1,,,,1,,,1,,1,15,,1,115,27,,,,,,,,,2,,6,2,,,2,,40,1,,,,1,4,1,,,,1,1,,1,,,,1,,2,,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,4,,,1,20,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,,2,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10804440,,1,1,,,,1,,,1,,1,15,,1,115,27,,,,,,,,,2,,6,2,,,2,,40,1,,,,1,4,1,,,,1,1,,1,,,,1,,2,,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,4,,,1,7,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,,2,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10804500,,1,2,,,,1,,,1,,1,15,,1,115,27,,,,,,,,,2,,6,2,,,2,,40,1,,,,1,4,1,,,,1,1,,1,,,,1,,2,,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,4,,,1,3,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,,2,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10804560,,1,2,,,,1,,,1,,1,15,,1,115,27,,,,,,,,,2,,6,2,,,2,,40,1,,,,1,4,1,,,,1,1,,1,,,,1,,2,,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,4,,,1,2,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,,2,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10804620,,1,2,,,,1,,,1,,1,15,,1,115,27,,,,,,,,,2,,6,2,,,2,,40,1,,,,1,4,1,,,,1,1,,1,,,,1,,2,,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,4,,,1,2,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,,2,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10804680,,1,2,,,,1,,,1,,1,15,,1,115,27,,,,,,,,,2,,6,2,,,2,,40,1,,,,1,4,1,,,,1,1,,1,,,,1,,2,,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,4,,,1,4,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,,2,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10804740,,1,1,,,,1,,,1,,1,15,,1,115,27,,,,,,,,,2,,6,2,,,2,,40,1,,,,1,4,1,,,,1,1,,1,,,,1,,2,,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,4,,,1,4,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,,2,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10804800,,1,1,,,,1,,,1,,1,15,,1,115,27,,,,,,,,,2,,6,2,,,2,,40,1,,,,1,4,1,,,,1,1,,1,,,,1,,2,,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,4,,,1,5,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,,2,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10804860,,1,2,,,,1,,,1,,1,15,,1,115,27,,,,,,,,,2,,6,2,,,2,,40,1,,,,1,4,1,,,,1,1,,1,,,,1,,2,,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,4,,,1,5,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,,2,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10804920,,1,2,,,,1,,,1,,1,15,,1,115,27,,,,,,,,,2,,6,2,,,2,,40,1,,,,1,4,1,,,,1,1,,1,,,,1,,2,,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,4,,,1,5,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,,2,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10804980,,1,2,,,,1,,,1,,1,15,,1,115,27,,,,,,,,,2,,6,2,,,2,,40,1,,,,1,4,1,,,,1,1,,1,,,,1,,2,,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,4,,,1,5,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,,2,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10805040,,1,2,,,,1,,,1,,1,15,,1,115,27,,,,,,,,,2,,6,2,,,2,,40,1,,,,1,4,1,,,,1,1,,1,,,,1,,2,,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,4,,,1,2,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,,2,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10805100,,1,1,,,,1,,,1,,1,15,,1,115,27,,,,,,,,,2,,6,2,,,2,,40,1,,,,1,4,1,,,,1,1,,1,,,,1,,2,,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,4,,,1,3,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,,2,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10805160,,1,1,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,6,2,,,2,,40,1,,,,1,4,1,,,,1,1,,1,,,,1,,2,,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,4,,,1,5,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,,2,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10805220,,1,1,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,6,2,,,2,,40,1,,,,1,4,1,,,,1,1,,1,,,,1,,2,,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,4,,,1,7,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,,2,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
