day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
176,15232740,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,4,2,1,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,4,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
176,15232800,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,5,2,1,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,4,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
176,15232860,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,5,2,1,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,4,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
176,15232920,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,5,2,1,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,4,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
176,15232980,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,5,2,1,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,4,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
176,15233040,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,4,2,1,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,4,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
176,15233100,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,10,2,1,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,4,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
176,15233160,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,10,2,1,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,4,1,1,1,1,10,5,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
176,15233220,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,10,2,1,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,4,1,1,1,1,10,5,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
176,15233280,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,10,2,1,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,4,1,1,1,1,10,5,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
176,15233340,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,10,2,1,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,4,1,1,1,1,10,5,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
176,15233400,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,10,2,1,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,4,1,1,1,1,10,5,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,3,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
176,15233460,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,10,2,1,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,4,1,1,1,1,10,5,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,6,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
176,15233520,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,10,2,1,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,4,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,6,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
176,15233580,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,10,2,1,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,4,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,6,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
176,15233640,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,10,2,1,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,4,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,6,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
176,15233700,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,10,2,1,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,4,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
176,15233760,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,10,2,1,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,4,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
176,15233820,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,10,2,1,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,4,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
176,15233880,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,5,2,1,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,4,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,3,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
176,15233940,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,5,2,1,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,4,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,3,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
176,15234000,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,5,2,1,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,4,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,4,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
176,15234060,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,5,2,1,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,4,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,4,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
176,15234120,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,5,2,1,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,4,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,4,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
176,15234180,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,5,2,1,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,4,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,4,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
176,15234240,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,5,2,1,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,4,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
176,15234300,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,5,2,1,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,4,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
176,15234360,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,5,2,1,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,4,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
176,15234420,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,5,2,1,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,4,1,1,1,1,12,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
176,15234480,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,5,2,1,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,4,1,1,1,1,12,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
176,15234540,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,5,2,1,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,4,1,1,1,1,12,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
176,15234600,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,5,2,1,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,4,1,1,1,1,12,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
176,15234660,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,5,2,1,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,4,1,1,1,1,12,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
176,15234720,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,5,2,1,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,4,1,1,1,1,12,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
176,15234780,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,5,2,1,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,12,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
176,15234840,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,5,2,1,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
176,15234900,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,15,2,1,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,6,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,8,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,7,1,,24,,,,,4,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
176,15234960,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,15,2,1,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,6,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,8,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,7,1,,24,,,,,4,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
176,15235020,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,15,2,1,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,6,1,1,1,1,10,5,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,8,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,7,1,,24,,,,,4,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
176,15235080,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,15,2,1,,1,,50,1,,,,2,4,1,,,,2,1,1,2,,,,1,,,,,,,,1,6,1,1,1,1,10,5,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,8,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,7,1,,24,,,,,4,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
176,15235140,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,15,2,1,,1,,50,1,,,,2,4,1,,,,2,1,1,2,,,,1,,,,,,,,1,6,1,1,1,1,10,5,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,8,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,7,1,,24,,,,,4,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
176,15235200,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,15,2,1,,1,,50,1,,,,2,4,1,,,,2,1,1,2,,,,1,,,,,,,,1,6,1,1,1,1,10,5,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,8,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,7,2,,24,,,,,6,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,2,1,1,,,,,48,10,,,1,1
176,15235260,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,15,2,1,,1,,50,1,,,,2,4,1,,,,2,1,1,2,,,,1,,,,,,,,1,6,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,8,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,7,2,,24,,,,,6,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,2,1,1,,,,,48,10,,,1,1
176,15235320,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,15,2,1,,1,,50,1,,,,2,4,1,,,,2,1,1,2,,,,1,,,,,,,,1,6,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,8,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,7,2,,24,,,,,6,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,48,10,,,1,1
176,15235380,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,15,2,1,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,6,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,8,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,7,1,,24,,,,,4,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,48,10,,,1,1
