day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
215,18578580,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,5,8,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,2,1,1,2,7,1,,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,4,,,3,3,,,,,1,6,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18578640,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,5,8,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,2,1,1,2,7,1,,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,3,,,3,3,,,,,1,6,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18578700,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,5,8,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,2,1,1,2,7,1,,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,3,,,3,3,,,,,1,6,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18578760,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,5,8,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,2,1,1,2,7,1,,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,3,,,3,3,,,,,1,6,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18578820,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,5,8,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,2,1,1,2,7,1,,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,3,,,3,3,,,,,1,6,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18578880,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,5,8,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,2,1,1,2,7,1,,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,3,,,3,3,,,,,1,6,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18578940,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,5,8,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,2,1,1,2,7,1,,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,3,,,3,3,,,,,1,6,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18579000,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,5,8,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,2,1,1,2,7,1,,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,3,,,3,3,,,,,1,6,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18579060,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,5,8,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,2,1,1,2,7,1,,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,3,,,3,3,,,,,1,6,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18579120,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,5,7,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,2,1,1,2,7,1,,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,3,,,3,3,,,,,1,6,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18579180,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,5,7,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,1,,1,11,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,1,1,1,2,7,1,,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,3,,,3,3,,,,,1,6,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18579240,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,5,7,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,1,,1,11,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,2,1,1,2,7,1,,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,3,,,3,3,,,,,1,6,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18579300,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,5,7,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,1,,1,11,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,2,1,1,2,7,1,,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,3,,,3,3,,,,,1,6,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18579360,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,5,7,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,1,,1,11,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,2,1,1,2,7,1,,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,3,,,3,3,,,,,1,6,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18579420,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,5,7,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,1,1,1,2,7,1,,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,3,,,3,3,,,,,1,6,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18579480,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,5,7,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,1,1,1,2,7,1,,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,3,,,3,3,,,,,1,6,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18579540,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,5,7,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,1,1,1,2,7,1,,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,3,,,3,3,,,,,1,6,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18579600,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,5,7,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,2,7,1,1,2,1,1,1,1,,,,4,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,6,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18579660,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,5,7,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,2,7,1,1,2,1,1,1,1,,,,4,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,6,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18579720,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,5,7,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,2,7,1,1,2,1,1,1,1,,,,4,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,6,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18579780,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,5,7,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,6,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18579840,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,5,7,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,6,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18579900,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,5,7,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,6,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18579960,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,5,7,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,6,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18580020,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,5,7,2,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,6,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18580080,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,7,2,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18580140,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,7,2,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18580200,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,7,2,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18580260,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,7,2,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18580320,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,6,2,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18580380,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,6,2,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18580440,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,6,2,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18580500,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,6,2,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18580560,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,6,2,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18580620,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,6,2,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18580680,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,6,2,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18580740,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,6,2,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18580800,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,6,2,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18580860,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,6,2,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18580920,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,6,2,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18580980,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,6,2,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18581040,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,6,2,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18581100,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,6,2,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18581160,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,6,2,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
