day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
30,2608560,,1,,,,,1,,,,2,1,8,,1,46,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,6,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,25,,,5,28,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
30,2608620,,1,,,,,1,,,,2,1,8,,1,40,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,6,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,25,,,5,28,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
30,2608680,,1,,,,,1,,,,2,1,8,,1,33,,,,,,,1,,,1,,10,1,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,6,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,25,,,5,28,1,1,1,2,4,1,1,,1,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
30,2608740,,1,,,,,1,,,,2,1,8,,1,33,,,,,,,1,,,1,,10,1,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,6,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,25,,,5,28,1,1,1,2,4,1,1,,1,,,,1,1,,,,1,,,,,,,1,,,,20,3,,,,1
30,2608800,,1,,,,,1,,,,2,1,8,,1,33,,,,,,,1,,,1,,10,1,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,6,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,25,,,5,28,1,1,1,2,4,1,1,,1,,,,1,1,,,,1,,,,,,,1,,,,20,3,,,,1
30,2608860,,1,,,,,1,,,,2,1,8,,1,33,,,,,,,1,,,1,,10,1,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,5,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,25,,,5,28,1,1,1,2,4,1,1,,1,,,,1,1,,,,1,,,,,,,1,,,,20,3,,,,1
30,2608920,,1,,,,,1,,,,2,1,8,,1,45,,,,,,,1,,,1,,10,1,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,6,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,25,,,5,28,1,1,1,2,4,1,1,,1,,,,1,1,,,,1,,,,,,,1,,,,20,3,,,,1
30,2608980,,1,,,,,1,,,,2,1,8,,1,45,,,,,,,1,,,1,,10,1,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,8,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,25,,,5,28,1,1,1,2,4,1,1,,1,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
30,2609040,,1,,,,,1,,,,2,1,8,,1,45,,,,,,,1,,,1,,10,1,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,8,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,25,,,5,28,1,1,1,2,4,1,1,,1,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
30,2609100,,1,,,,,1,,,,2,1,8,,1,45,,,,,,,1,,,1,,10,1,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,8,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,25,,,5,28,1,1,1,2,4,1,1,,1,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
30,2609160,,1,,,,,1,,,,4,1,8,,1,38,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,8,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,25,,,5,28,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
30,2609220,,1,,,,,1,,,,4,1,8,,1,33,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,8,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,25,,,5,28,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
30,2609280,,1,,,,,1,,,,4,1,8,,1,38,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,8,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,25,,,5,28,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
30,2609340,,1,,,,,1,,,,4,1,8,,1,38,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,8,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,25,,,5,28,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
30,2609400,,1,,,,,1,,,,4,1,8,,1,38,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,8,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,25,,,5,28,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
30,2609460,,1,,,,,1,,,,4,1,8,,1,38,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,8,,,2,1,2,1,1,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,25,,,5,28,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
30,2609520,,1,,,,,1,,,,4,1,8,,1,38,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,8,,,2,1,2,1,1,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,25,,,5,28,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
30,2609580,,1,,,,,1,,,,1,1,8,,1,43,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,8,,,2,1,2,1,1,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,25,,,5,28,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
30,2609640,,1,,,,,1,,,,1,1,8,,1,43,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,1,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,25,,,5,28,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
30,2609700,,1,,,,,1,,,,1,1,8,,1,43,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,1,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,25,,,5,28,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,8,,,,1
30,2609760,,1,,,,,1,,,,1,1,8,,1,43,,,,,,,1,,,1,,10,1,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,1,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,25,,,5,28,1,1,1,2,4,1,1,,1,,,,1,1,,,,1,,,,,,,1,,,,20,8,,,,1
30,2609820,,1,,,,,1,,,,1,1,8,,1,43,,,,,,,1,,,1,,10,1,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,25,,,5,28,1,1,1,2,4,1,1,,1,,,,1,1,,,,1,,,,,,,1,,,,20,8,,,,1
30,2609880,,1,,,,,1,,,,1,1,8,,1,39,,,,,,,1,,,1,,10,1,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,25,,,5,28,1,1,1,2,4,1,1,,1,,,,1,1,,,,1,,,,,,,1,,,,20,8,,,,1
30,2609940,,1,,,,,1,,,,1,1,8,,1,39,,,,,,,1,,,1,,10,1,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,25,,,5,28,1,1,1,2,4,1,1,,1,,,,1,1,,,,1,,,,,,,1,,,,20,8,,,,1
30,2610000,,1,,,,,1,,,,1,1,8,,1,36,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,25,,,5,28,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
30,2610060,,1,,,,,1,,,,1,1,8,,1,35,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,25,,,5,28,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
30,2610120,,1,,,,,1,,,,1,1,8,,1,35,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,25,,,6,28,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
30,2610180,,1,,,,,1,,,,1,1,8,,1,35,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,25,,,6,28,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
30,2610240,,1,,,,,1,,,,1,1,8,,1,40,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,25,,,6,28,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
30,2610300,,1,,,,,1,,,,1,1,8,,1,40,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,25,,,6,28,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
30,2610360,,1,,,,,1,,,,1,1,8,,1,40,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,25,,,6,28,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
30,2610420,,1,,,,,1,,,,1,1,8,,1,40,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,25,,,6,28,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
30,2610480,,1,,,,,1,,,,1,1,8,,1,40,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,25,,,6,28,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
30,2610540,,1,,,,,1,,,,1,1,8,,1,40,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,25,,,5,28,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
30,2610600,,1,,,,,1,,,,1,1,8,,1,40,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,25,,,5,28,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
30,2610660,,1,,,,,1,,,,1,1,8,,1,35,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,8,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,25,,,5,28,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
30,2610720,,1,,,,,1,,,,1,1,8,,1,35,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,25,,,5,28,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
30,2610780,,1,,,,,1,,,,1,1,8,,1,50,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,25,,,6,28,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
30,2610840,,1,,,,,1,,,,1,1,8,,1,50,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,25,,,6,28,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
30,2610900,,1,,,,,1,,,,1,1,8,,1,50,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,3,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,25,,,6,28,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
30,2610960,,1,,,,,1,,,,1,1,8,,1,50,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,3,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,25,,,6,28,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
30,2611020,,1,,,,,1,,,,1,1,8,,1,50,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,3,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,25,,,6,28,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
30,2611080,,1,,,,,1,,,,1,1,8,,1,50,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,3,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,25,,,6,28,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
30,2611140,,1,,,,,1,,,,2,1,8,,1,50,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,3,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,25,,,6,28,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
30,2611200,,1,,,,,1,,,,2,1,8,,1,50,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,25,,,6,28,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
