day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
39,3372180,,1,,,,,1,,,,1,2,8,,1,30,,,,,,,1,,,1,,6,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,29,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,18,6,,,,1
39,3372240,,1,,,,,1,,,,1,2,8,,1,36,,,,,,,1,,,1,,6,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,29,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,18,6,,,,1
39,3372300,,1,,,,,1,,,,1,2,8,,1,36,,,,,,,1,,,1,,6,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,29,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,18,5,,,,1
39,3372360,,1,,,,,1,,,,1,2,8,,1,36,,,,,,,1,,,1,,6,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,29,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,18,3,,,,1
39,3372420,,1,,,,,1,,,,1,2,8,,1,36,,,,,,,1,,,1,,6,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,29,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,15,3,,,,1
39,3372480,,1,,,,,1,,,,1,1,8,,1,36,,,,,,,1,,,1,,6,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,29,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,15,3,,,,1
39,3372540,,1,,,,,1,,,,1,1,8,,1,15,,,,,,,1,,,1,,6,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,29,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,15,3,,,,1
39,3372600,,1,,,,,1,,,,1,1,8,,1,18,,,,,,,1,,,1,,6,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,29,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,15,3,,,,1
39,3372660,,1,,,,,1,,,,1,1,8,,1,18,,,,,,,1,,,1,,6,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,29,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,15,5,,,,1
39,3372720,,1,,,,,1,,,,1,1,8,,1,26,,,,,,,1,,,1,,6,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,29,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,15,5,,,,1
39,3372780,,1,,,,,1,,,,1,1,6,,1,26,,,,,,,1,,,1,,6,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,29,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,15,5,,,,1
39,3372840,,1,,,,,1,,,,1,1,8,,1,26,,,,,,,1,,,1,,6,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,29,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,12,5,,,,1
39,3372900,,1,,,,,1,,,,1,1,8,,1,28,,,,,,,1,,,1,,6,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,40,1,,5,29,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,12,5,,,,1
39,3372960,,1,,,,,1,,,,2,1,8,,1,28,,,,,,,1,,,1,,6,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,3,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,40,1,,5,29,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,15,5,,,,1
39,3373020,,1,,,,,1,,,,2,2,8,,1,28,,,,,,,1,,,1,,6,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,3,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,40,1,,5,29,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,15,3,,,,1
39,3373080,,1,,,,,1,,,,2,2,8,,1,28,,,,,,,1,,,1,,6,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,3,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,40,1,,5,29,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,15,3,,,,1
39,3373140,,1,,,,,1,,,,2,2,8,,1,28,,,,,,,1,,,1,,6,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,3,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,40,1,,5,29,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,15,3,,,,1
39,3373200,,1,,,,,1,,,,2,2,8,,1,68,,,,,,,1,,,1,,6,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,11,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,3,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,40,40,1,,6,29,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,15,3,,,,1
39,3373260,,1,,,,,1,,,,2,2,8,,1,98,,,,,,,1,,,1,,6,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,11,6,1,,,,2,20,12,,14,,,,,,1,,,,,1,1,2,2,1,1,2,10,3,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,40,40,1,,6,29,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,15,5,,,,1
39,3373320,,1,,,,,1,,,,2,2,8,,1,98,,,,,,,1,,,1,,6,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,13,6,1,,,,2,20,12,,14,,,,,,1,,,,,1,1,2,2,1,1,2,10,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,15,8,,,,1
39,3373380,,1,,,,,1,,,,1,2,8,,1,98,,,,,,,1,,,1,,6,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,13,6,1,,,,2,20,12,,14,,,,,,1,,,,,1,1,2,2,1,1,2,10,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,14,8,,,,1
39,3373440,,1,,,,,1,,,,2,2,8,,1,98,,,,,,,1,,,1,,6,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,13,6,1,,,,2,20,12,,14,,,,,,1,,,,,1,1,2,2,1,1,2,10,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,14,8,,,,1
39,3373500,,1,,,,,1,,,,2,1,8,,1,98,,,,,,,1,,,1,,6,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,13,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,14,8,,,,1
39,3373560,,1,,,,,1,,,,2,1,8,,1,98,,,,,,,1,,,1,,6,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,13,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,14,8,,,,1
39,3373620,,1,,,,,1,,,,2,1,8,,1,66,,,,,,,1,,,1,,6,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,10,8,,,,1
39,3373680,,1,,,,,1,,,,2,1,8,,1,66,,,,,,,1,,,1,,6,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,13,8,,,,1
39,3373740,,1,,,,,1,,,,2,1,8,,1,66,,,,,,,1,,,1,,6,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,13,6,,,,1
39,3373800,,1,,,,,1,,,,2,1,8,,1,66,,,,,,,1,,,1,,6,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,13,6,,,,1
39,3373860,,1,,,,,1,,,,2,1,8,,1,66,,,,,,,1,,,1,,6,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,13,6,,,,1
39,3373920,,1,,,,,1,,,,2,1,8,,1,66,,,,,,,1,,,1,,6,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,13,6,,,,1
39,3373980,,1,,,,,1,,,,2,1,8,,1,66,,,,,,,1,,,1,,6,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,13,6,,,,1
39,3374040,,1,,,,,1,,,,2,1,8,,1,66,,,,,,,1,,,1,,6,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,13,6,,,,1
39,3374100,,1,,,,,1,,,,4,1,8,,1,66,,,,,,,1,,,1,,6,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,13,6,,,,1
39,3374160,,1,,,,,1,,,,4,1,8,,1,66,,,,,,,1,,,1,,6,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,13,8,,,,1
39,3374220,,1,,,,,1,,,,4,1,8,,1,66,,,,,,,1,,,1,,6,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,29,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,13,8,,,,1
39,3374280,,1,,,,,1,,,,4,1,8,,1,66,,,,,,,1,,,1,,6,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,29,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,13,8,,,,1
39,3374340,,1,,,,,1,,,,4,1,8,,1,66,,,,,,,1,,,1,,6,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,29,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,13,8,,,,1
39,3374400,,1,,,,,1,,,,4,1,8,,1,66,,,,,,,1,,,1,,6,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,29,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,13,8,,,,1
39,3374460,,1,,,,,1,,,,4,1,8,,1,66,,,,,,,1,,,1,,5,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,29,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,12,8,,,,1
39,3374520,,1,,,,,1,,,,4,1,8,,1,66,,,,,,,1,,,1,,5,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,29,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,12,6,,,,1
39,3374580,,1,,,,,1,,,,4,1,8,,1,40,,,,,,,1,,,1,,5,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,29,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,10,6,,,,1
39,3374640,,1,,,,,1,,,,3,1,8,,1,40,,,,,,,1,,,1,,5,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,29,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,13,6,,,,1
39,3374700,,1,,,,,1,,,,3,1,8,,1,40,,,,,,,1,,,1,,5,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,29,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,16,6,,,,1
39,3374760,,1,,,,,1,,,,3,1,8,,1,40,,,,,,,1,,,1,,5,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,29,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,16,8,,,,1
39,3374820,,1,,,,,1,,,,3,1,8,,1,40,,,,,,,1,,,1,,5,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,29,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,16,8,,,,1
