day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
7,607440,,1,,,,,1,,,,6,1,10,,1,20,10,,,,,,1,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,3,2,1,1,3,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,12,,,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
7,607500,,1,,,,,1,,,,6,1,10,,1,20,10,,,,,,1,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,3,2,1,1,3,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,12,,,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
7,607560,,1,,,,,1,,,,6,1,10,,1,20,10,,,,,,1,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,3,2,1,1,3,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,5,,,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
7,607620,,1,,,,,1,,,,6,1,10,,1,20,10,,,,,,1,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,3,2,1,1,3,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,3,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
7,607680,,1,,,,,1,,,,6,1,10,,1,15,10,,,,,,1,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,3,2,1,1,3,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,3,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,4,,,,1,,,,,,,1,,,,20,3,,,,1
7,607740,,1,,,,,1,,,,6,1,10,,1,15,10,,,,,,1,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,3,2,1,1,3,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,3,,,2,1,,1,5,5,8,,4,1,,8,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,4,,,,1,,,,,,,1,,,,20,3,,,,1
7,607800,,1,,,,,1,,,,6,1,10,,1,15,10,,,,,,1,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,3,2,1,1,3,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,3,,,2,1,,1,5,5,8,,4,1,,8,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,4,,,,1,,,,,,,1,,,,20,3,,,,1
7,607860,,1,,,,,1,,,,6,1,10,,1,15,10,,,,,,1,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,3,2,1,1,3,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,5,,,2,1,,1,5,5,8,,4,1,,8,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,4,,,,1,,,,,,,1,,,,20,3,,,,1
7,607920,,1,,,,,1,,,,6,1,10,,1,22,10,,,,,,1,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,3,2,1,1,3,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,5,5,8,,4,1,,8,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,4,,,,1,,,,,,,1,,,,20,3,,,,1
7,607980,,1,,,,,1,,,,6,1,10,,1,30,10,,,,,,1,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,3,2,1,1,3,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,5,5,8,,4,1,,8,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
7,608040,,1,,,,,1,,,,6,1,10,,1,42,10,,,,,,1,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,3,2,1,1,3,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,5,5,8,,4,1,,8,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
7,608100,,1,,,,,1,,,,6,1,10,,1,42,10,,,,,,1,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,3,2,1,1,3,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,5,5,8,,4,1,,12,,,,,,,,,1,3,1,,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,4,,,,5,,,,,,,1,,,,20,5,,,,1
7,608160,,1,,,,,1,,,,6,1,10,,1,73,10,,,,,,1,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,3,2,1,1,3,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,5,5,8,,4,1,,12,,,,,,,,,1,3,1,,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,4,,,,5,,,,,,,1,,,,20,5,,,,1
7,608220,,1,,,,,1,,,,6,1,10,,1,73,10,,,,,,1,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,4,,,2,1,,1,5,5,8,,4,1,,12,,,,,,,,,1,3,1,,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,4,,,,5,,,,,,,1,,,,20,5,,,,1
7,608280,,1,,,,,1,,,,6,1,10,,1,88,10,,,,,,1,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,3,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,4,,,2,1,,1,5,5,8,,4,1,,12,,,,,,,,,1,3,1,,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,4,,,,5,,,,,,,1,,,,20,3,,,,1
7,608340,,1,,,,,1,,,,6,1,10,,1,89,10,,,,,,1,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,3,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,3,,,2,1,,1,5,5,8,,4,1,,12,,,,,,,,,1,3,1,,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,4,,,,5,,,,,,,1,,,,20,3,,,,1
7,608400,,1,,,,,1,,,,6,1,10,,1,89,10,,,,,,,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,3,,1,1,,,20,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,3,2,1,1,4,15,8,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,5,5,8,,4,1,,9,,,,,,,,,1,8,1,1,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,,4,,,,5,,,,,,,1,,,,20,3,,,,1
7,608460,,1,,,,,1,,,,6,1,10,,3,100,10,,,,,,,,,2,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,3,,1,1,,,20,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,3,2,1,1,5,15,8,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,8,5,8,,4,1,,10,,,,,,,,,1,8,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,,4,,,,5,,,,,,,1,,,,20,5,,,,1
7,608520,,1,,,,,1,,,,6,1,10,,3,100,10,,,,,,,,,2,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,3,,1,1,,,20,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,3,2,1,1,5,15,8,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,8,5,8,,4,1,,10,,,,,,,,,1,8,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,,4,,,,5,,,,,,,1,,,,20,6,,,,1
7,608580,,1,,,,,1,,,,6,1,10,,3,100,10,,,,,,,,,2,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,3,,1,1,,,20,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,3,2,1,1,5,15,8,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,8,5,8,,4,1,,10,,,,,,,,,1,8,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,,4,,,,5,,,,,,,1,,,,20,6,,,,1
7,608640,,1,,,,,1,,,,6,1,10,,3,100,10,,,,,,,,,2,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,3,,1,1,,,20,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,3,2,1,1,5,15,8,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,8,5,8,,4,1,,10,,,,,,,,,1,8,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,,4,,,,5,,,,,,,1,,,,20,8,,,,1
7,608700,,1,,,,,1,,,,6,1,10,,3,100,10,,,,,,,,,2,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,20,,,,,13,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,3,2,1,1,5,15,8,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,8,5,8,,4,1,,10,,,,,,,,,1,8,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,,4,,,,5,,,,,,,1,,,,20,8,,,,1
7,608760,,1,,,,,1,,,,6,1,10,,3,100,10,,,,,,,,,2,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,20,,,,,13,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,3,2,1,1,5,15,6,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,8,5,8,,4,1,,10,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,,4,,,,5,,,,,,,1,,,,20,8,,,,1
7,608820,,1,,,,,1,,,,6,1,10,,3,100,10,,,,,,,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,8,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,,4,,,,5,,,,,,,1,,,,20,8,,,,1
7,608880,,1,,,,,1,,,,6,1,10,,1,100,10,,,,,,,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,,4,,,,5,,,,,,,1,,,,20,8,,,,1
7,608940,,1,,,,,1,,,,6,1,10,,1,100,10,,,,,,,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,,4,,,,5,,,,,,,1,,,,20,8,,,,1
7,609000,,1,,,,,1,,,,6,1,10,,1,100,10,,,,,,,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,,4,,,,1,,,,,,,1,,,,20,8,,,,1
7,609060,,1,,,,,1,,,,6,1,10,,1,100,10,,,,,,,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,8,,,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,,4,,,,1,,,,,,,1,,,,20,8,,,,1
7,609120,,1,,,,,1,,,,6,1,10,,1,100,10,,,,,,,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,8,,2,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,,4,,,,1,,,,,,,1,,,,20,8,,,,1
7,609180,,1,,,,,1,,,,6,1,10,,1,100,10,,,,,,,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,8,,2,2,1,2,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,,4,,,,1,,,,,,,1,,,,20,6,,,,1
7,609240,,1,,,,,1,,,,6,1,10,,1,100,10,,,,,,,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,8,,2,2,1,2,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,,4,,,,1,,,,,,,1,,,,20,8,,,,1
7,609300,,1,,,,,1,,,,6,1,10,,1,100,10,,,,,,,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,8,,2,2,1,2,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,,4,,,,1,,,,,,,1,,,,20,8,,,,1
7,609360,,1,,,,,1,,,,6,1,10,,1,78,10,,,,,,,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,8,,2,2,1,2,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,20,8,,,,1
7,609420,,1,,,,,1,,,,6,1,10,,1,59,10,,,,,,,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,20,8,,,,1
7,609480,,1,,,,,1,,,,6,1,10,,1,53,10,,,,,,,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,20,8,,,,1
7,609540,,1,,,,,1,,,,6,1,10,,1,46,10,,,,,,,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,20,8,,,,1
7,609600,,1,,,,,1,,,,6,1,10,,1,38,10,,,,,,,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,5,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,20,8,,,,1
7,609660,,1,,,,,1,,,,6,1,10,,1,25,10,,,,,,,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,12,,2,2,1,2,1,5,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,20,8,,,,1
7,609720,,1,,,,,1,,,,6,1,10,,1,22,10,,,,,,,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,12,,2,2,1,2,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,20,8,,,,1
7,609780,,1,,,,,1,,,,6,2,10,,1,18,10,,,,,,,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,12,,2,2,1,2,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,20,6,,,,1
7,609840,,1,,,,,1,,,,6,2,10,,1,18,10,,,,,,,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,12,,2,2,1,2,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,20,5,,,,1
7,609900,,1,,,,,1,,,,6,2,10,,1,18,10,,,,,,,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,12,,2,2,1,2,1,6,5,8,,4,1,,18,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,20,5,,,,1
7,609960,,1,,,,,1,,,,6,2,10,,1,25,10,,,,,,,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,12,,2,2,1,2,1,6,5,8,,4,1,,18,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,20,5,,,,1
7,610020,,1,,,,,1,,,,6,2,10,,1,29,10,,,,,,,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,8,,2,2,1,2,1,6,5,8,,4,1,,18,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,20,5,,,,1
7,610080,,1,,,,,1,,,,6,2,10,,1,50,10,,,,,,,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,8,,2,2,1,2,1,6,5,8,,4,1,,18,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,20,5,,,,1
