day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
150,12962580,,1,1,,,,1,,,,,1,,,,115,,1,,,,,,,,2,,7,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,2,1,1,2,7,1,,2,1,,,1,,,,4,2,,2,5,1,,,,,,,2,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,3,10,10,5,1,,1,,1,1,1,1,10,10,5,45,10,,,,1
150,12962640,,1,1,,,,1,,,,,1,,,,115,,1,,,,,,,,2,,7,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,2,1,1,2,7,1,,2,1,,,1,,,,4,2,,2,5,1,,,,,,,2,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,3,10,10,5,1,,1,,1,1,1,1,10,10,5,45,10,,,,1
150,12962700,,1,1,,,,1,,,,,1,,,,115,,1,,,,,,,,2,,7,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,2,1,1,2,7,1,,2,1,,,1,,,,4,2,,2,5,1,,,,,,,2,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,3,10,10,5,1,,1,,1,1,1,1,10,10,5,45,10,,,,1
150,12962760,,1,1,,,,1,,,,,1,,,,115,,1,,,,,,,,2,,7,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,2,1,1,2,7,1,,2,1,,,1,,,,9,4,,1,5,1,,,,,,,2,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,2,10,10,5,1,,1,,2,1,1,1,10,10,5,45,10,,,,1
150,12962820,,1,1,,,,1,,,,,1,,,,115,,1,,,,,,,,2,,7,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,2,1,1,2,7,1,,2,1,,,1,,,,9,3,,1,5,1,,,,,,,2,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,2,10,10,5,1,,1,,2,1,1,1,10,10,5,45,10,,,,1
150,12962880,,1,1,,,,1,,,,,1,,,,115,,1,,,,,,,,2,,7,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,2,1,1,2,7,1,,2,1,,,1,,,,9,3,,1,5,1,,,,,,,2,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,2,10,10,5,1,,1,,2,1,1,1,10,10,5,45,10,,,,1
150,12962940,,1,1,,,,1,,,,,1,,,,115,,1,,,,,,,,2,,7,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,2,1,1,2,7,1,,2,1,,,1,,,,7,3,,1,5,1,,,,,,,2,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,2,10,10,5,1,,1,,2,1,1,1,10,10,5,45,10,,,,1
150,12963000,,1,1,,,,1,,,,,1,,,,115,,1,,,,,,,,2,,7,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,2,1,1,2,7,1,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,2,10,10,5,1,,1,,1,1,1,1,10,10,5,45,10,,,,1
150,12963060,,1,1,,,,1,,,,,1,,,,115,,1,,,,,,,,2,,7,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,2,1,1,2,7,1,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,2,10,10,5,1,,1,,1,1,1,1,10,10,5,45,10,,,,1
150,12963120,,1,1,,,,1,,,,,1,,,,115,,1,,,,,,,,2,,7,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,2,1,1,2,7,1,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,2,10,10,5,1,,1,,1,1,1,1,10,10,5,45,10,,,,1
150,12963180,,1,1,,,,1,,,,,1,,,,115,,1,,,,,,,,2,,7,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,2,1,1,2,7,1,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,2,10,10,5,1,,1,,1,1,1,1,10,10,5,45,10,,,,1
150,12963240,,1,1,,,,1,,,,,1,,,,115,,1,,,,,,,,2,,7,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,2,1,1,2,7,1,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,2,10,10,5,1,,1,,1,1,1,1,10,10,5,45,10,,,,1
150,12963300,,1,1,,,,1,,,,,1,,,,136,,1,,,,,,,,2,,7,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,2,1,1,2,7,1,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,2,10,10,5,1,,1,,1,1,1,1,10,10,5,45,10,,,,1
150,12963360,,1,1,,,,1,,,,,1,,,,136,,1,,,,,,,,2,,7,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,2,1,1,2,7,1,,2,1,,,1,,,,5,1,,1,5,1,,,,,,,2,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,2,10,10,5,1,,1,,2,1,1,1,10,10,5,45,10,,,,1
150,12963420,,1,1,,,,1,,,,,1,,,,136,,1,,,,,,,,2,,7,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,2,7,1,,2,1,,,1,,,,5,1,,1,5,1,,,,,,,2,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,2,10,10,5,1,,1,,2,1,1,1,10,10,5,45,10,,,,1
150,12963480,,1,1,,,,1,,,,,1,,,,115,,1,,,,,,,,2,,7,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,2,7,1,,2,1,,,1,,,,5,1,,1,5,1,,,,,,,2,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,2,10,10,5,1,,1,,2,1,1,1,10,10,5,45,10,,,,1
150,12963540,,1,1,,,,1,,,,,1,,,,115,,1,,,,,,,,2,,7,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,2,7,1,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,2,10,10,5,1,,1,,1,1,1,1,10,10,5,45,10,,,,1
150,12963600,,1,1,,,,1,,,,,1,,,,115,,1,,,,,,,,2,,6,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,5,,,,1,12,6,2,,,,1,24,12,,20,,1,,,,1,1,5,10,,1,1,1,1,1,1,4,7,4,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,,,,,,,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,4,6,1,,24,,10,10,5,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,2,10,10,5,1,,1,,1,1,1,1,10,10,5,45,10,,,,1
150,12963660,,1,1,,,,1,,,,,1,,,,115,,1,,,,,,,,2,,6,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,5,,,,1,12,6,2,,,,1,24,12,,20,,1,,,,1,1,5,10,,1,1,1,1,1,1,4,7,4,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,,,,,,,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,3,6,1,,24,,10,10,5,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,2,10,10,5,1,,1,,1,1,1,1,10,10,5,45,10,,,,1
150,12963720,,1,1,,,,1,,,,,1,,,,115,,1,,,,,,,,2,,6,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,5,,,,1,12,6,2,,,,1,24,12,,20,,1,,,,1,1,5,10,,1,1,1,1,1,1,4,7,4,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,,,,,,,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,3,6,1,,24,,10,10,5,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,2,10,10,5,1,,1,,1,1,1,1,10,10,5,45,12,,,,1
150,12963780,,1,1,,,,1,,,,,1,,,,115,,1,,,,,,,,2,,6,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,5,,,,1,12,6,2,,,,1,24,12,,20,,1,,,,1,1,5,10,,1,1,1,1,1,1,4,7,4,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,,,,,,,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,2,6,1,,24,,10,10,5,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,2,10,10,5,1,,1,,1,1,1,1,10,10,5,45,12,,,,1
150,12963840,,1,1,,,,1,,,,,1,,,,115,,1,,,,,,,,2,,6,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,5,,,,1,11,6,2,,,,1,24,12,,20,,1,,,,1,1,5,10,,1,1,1,1,1,1,2,7,2,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,,,,,,,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,2,10,10,5,1,,1,,1,1,1,1,10,10,5,45,12,,,,1
150,12963900,,1,1,,,,1,,,,,1,,,,115,,1,,,,,,,,2,,6,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,1,,,,1,1,5,10,,1,1,1,1,1,1,2,7,2,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,,,,,,,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,2,10,10,5,1,,1,,1,1,1,1,10,10,5,45,10,,,,1
150,12963960,,1,1,,,,1,,,,,1,,,,115,,1,,,,,,,,2,,7,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,1,,,,1,1,5,10,,1,1,1,1,1,1,2,7,1,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,,,,,,,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,2,10,10,5,1,,1,,1,1,1,1,10,10,5,45,12,,,,1
150,12964020,,1,1,,,,1,,,,,1,,,,115,,1,,,,,,,,2,,7,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,1,,,,1,1,5,10,,1,1,1,1,1,1,2,7,1,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,2,,1,,,,,,,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,2,10,10,5,1,,1,,1,1,1,1,10,10,5,45,12,,,,1
150,12964080,,1,1,,,,1,,,,,1,,,,115,,1,,,,,,,,2,,7,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,1,,,,1,1,5,10,,1,1,1,1,1,1,2,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,2,10,10,5,1,,1,,1,1,1,1,10,10,5,45,10,,,,1
150,12964140,,1,1,,,,1,,,,,1,,,,115,,1,,,,,,,,2,,7,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,1,,,,1,1,5,10,,1,1,1,1,1,1,2,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,2,10,10,5,1,,1,,1,1,1,1,10,10,5,45,10,,,,1
150,12964200,,1,1,,,,1,,,,,1,,,,115,,1,,,,,,,,2,,6,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,1,,,,1,1,5,10,,1,1,1,1,1,1,2,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,2,10,10,5,1,,1,,1,1,1,1,10,10,5,45,10,,,,1
150,12964260,,1,1,,,,1,,,,,1,,,,115,,1,,,,,,,,2,,5,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,1,,,,1,1,5,10,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,2,10,10,5,1,,1,,1,1,1,1,10,10,5,45,10,,,,1
150,12964320,,1,1,,,,1,,,,,1,,,,115,,1,,,,,,,,2,,5,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,1,,,,1,1,5,10,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,2,10,10,5,1,,1,,1,1,1,1,10,10,5,45,10,,,,1
150,12964380,,1,1,,,,1,,,,,1,,,,115,,1,,,,,,,,2,,5,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,1,,,,1,1,5,10,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,2,10,10,5,1,,1,,1,1,1,1,10,10,5,45,10,,,,1
150,12964440,,1,1,,,,1,,,,,1,,,,115,,1,,,,,,,,2,,6,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,1,,,,1,1,5,10,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,2,10,10,5,1,,1,,1,1,1,1,10,10,5,45,10,,,,1
150,12964500,,1,1,,,,1,,,,,1,,,,115,,1,,,,,,,,2,,6,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,1,,,,1,1,5,10,,1,1,1,1,1,1,4,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,2,10,10,5,1,,1,,1,1,1,1,10,10,5,45,10,,,,1
150,12964560,,1,1,,,,1,,,,,1,,,,115,,1,,,,,,,,2,,6,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,1,,,,1,1,5,10,,1,1,1,1,1,1,4,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,2,10,10,5,1,,1,,1,1,1,1,10,10,5,45,10,,,,1
150,12964620,,1,1,,,,1,,,,,1,,,,115,,1,,,,,,,,2,,6,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,1,,,,1,1,5,10,,1,1,1,1,1,1,4,7,1,,2,1,,,1,,,,4,1,,2,1,1,,,,,,,2,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,2,10,10,5,1,,1,,1,1,1,1,10,10,5,45,10,,,,1
150,12964680,,1,1,,,,1,,,,,1,,,,115,,1,,,,,,,,2,,6,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,1,,,,1,1,5,10,,1,1,1,1,1,1,4,7,1,,2,1,,,1,,,,4,1,,2,1,1,,,,,,,2,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,2,10,10,5,1,,1,,1,1,1,1,10,10,5,45,10,,,,1
150,12964740,,1,1,,,,1,,,,,1,,,,115,,1,,,,,,,,2,,6,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,1,,,,1,1,5,10,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,2,1,1,,,,,,,2,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,2,10,10,5,1,,1,,1,1,1,1,10,10,5,45,10,,,,1
150,12964800,,1,1,,,,1,,,,,1,,,,115,,1,,,,,,,,2,,6,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,1,,,,1,1,5,10,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,2,1,1,,,,,,,2,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,2,10,10,5,1,,1,,1,1,1,1,10,10,5,45,10,,,,1
150,12964860,,1,1,,,,1,,,,,1,,,,115,,1,,,,,,,,2,,6,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,1,,,,1,1,5,10,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,2,10,10,5,1,,1,,1,1,1,1,10,10,5,45,10,,,,1
150,12964920,,1,1,,,,1,,,,,1,,,,115,,1,,,,,,,,2,,6,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,1,,,,1,1,5,10,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,2,10,10,5,1,,1,,1,1,1,1,10,10,5,45,10,,,,1
150,12964980,,1,1,,,,1,,,,,1,,,,115,,1,,,,,,,,2,,5,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,1,,,,1,1,5,10,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,2,10,10,5,1,,1,,1,1,1,1,10,10,5,45,10,,,,1
150,12965040,,1,1,,,,1,,,,,1,,,,115,,1,,,,,,,,2,,5,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,1,,,,1,1,5,10,,1,1,1,1,1,1,5,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,2,10,10,5,1,,1,,1,1,1,1,10,10,5,45,10,,,,1
150,12965100,,1,1,,,,1,,,,,1,,,,115,,1,,,,,,,,2,,5,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,1,,,,1,1,5,10,,1,1,1,1,1,1,6,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,2,10,10,5,1,,1,,1,1,1,1,10,10,5,45,10,,,,1
150,12965160,,1,1,,,,1,,,,,1,,,,115,,1,,,,,,,,2,,5,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,1,,,,1,1,5,10,,1,1,1,1,1,1,6,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,2,10,10,5,1,,1,,1,1,1,1,10,10,5,45,10,,,,1
