day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
9,800280,,1,,,,,1,,,,6,1,1,,1,20,10,,,,,,,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,2,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,6,28,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
9,800340,,1,,,,,1,,,,6,1,1,,1,18,10,,,,,,,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,3,5,8,,4,1,,9,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,6,28,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
9,800400,,1,,,,,1,,,,6,1,1,,1,16,10,,,,,,,,,1,,5,1,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,3,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,6,28,1,1,2,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,40,5,,,,1
9,800460,,1,,,,,1,,,,6,1,1,,1,16,10,,,,,,,,,1,,5,1,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,3,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,6,28,1,1,2,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,40,5,,,,1
9,800520,,1,,,,,1,,,,6,1,1,,1,16,10,,,,,,,,,1,,5,1,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,3,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,6,28,1,1,2,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,40,5,,,,1
9,800580,,1,,,,,1,,,,6,1,1,,1,16,10,,,,,,,,,1,,5,1,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,3,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,6,28,1,1,2,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,40,5,,,,1
9,800640,,1,,,,,1,,,,6,1,1,,1,16,10,,,,,,,,,1,,5,1,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,3,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,6,28,1,1,2,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,40,5,,,,1
9,800700,,1,,,,,1,,,,6,1,1,,1,19,10,,,,,,,,,1,,5,1,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,3,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,6,28,1,1,2,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,40,5,,,,1
9,800760,,1,,,,,1,,,,6,1,1,,1,26,10,,,,,,,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,3,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,3,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,6,28,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
9,800820,,1,,,,,1,,,,6,1,1,,1,30,10,,,,,,,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,3,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,3,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,6,28,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
9,800880,,1,,,,,1,,,,6,1,1,,1,30,10,,,,,,,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,3,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,3,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,6,28,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
9,800940,,1,,,,,1,,,,6,1,1,,1,30,10,,,,,,,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,3,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,3,5,8,,4,1,,9,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,6,28,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
9,801000,,1,,,,,1,,,,6,1,1,,1,30,10,,,,,,,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,3,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,3,5,8,,4,1,,13,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,6,28,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
9,801060,,1,,,,,1,,,,6,1,1,,2,30,10,,,,,,,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,3,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,3,5,8,,4,1,,13,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,5,28,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
9,801120,,1,,,,,1,,,,6,1,1,,2,26,10,,,,,,,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,3,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,3,5,8,,4,1,,13,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,5,28,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
9,801180,,1,,,,,1,,,,6,1,1,,2,23,10,,,,,,,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,3,5,8,,4,1,,13,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,5,28,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
9,801240,,1,,,,,1,,,,6,1,1,,2,23,10,,,,,,,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,3,5,8,,4,1,,13,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,5,28,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
9,801300,,1,,,,,1,,,,6,1,1,,2,20,10,,,,,,,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,3,5,8,,4,1,,13,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,5,28,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
9,801360,,1,,,,,1,,,,6,1,1,,2,20,10,,,,,,,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,3,5,8,,4,1,,13,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,6,28,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
9,801420,,1,,,,,1,,,,6,1,1,,2,20,10,,,,,,,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,3,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,6,28,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
9,801480,,1,,,,,1,,,,6,1,1,,1,20,10,,,,,,,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,3,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,6,28,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
9,801540,,1,,,,,1,,,,6,1,1,,1,20,10,,,,,,,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,3,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,6,28,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
9,801600,,1,,,,,1,,,,6,1,1,,1,20,10,,,,,,,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,4,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,6,28,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
9,801660,,1,,,,,1,,,,6,1,1,,1,20,10,,,,,,,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,3,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,4,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,6,28,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
9,801720,,1,,,,,1,,,,6,1,1,,1,20,10,,,,,,,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,3,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,4,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,6,28,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
9,801780,,1,,,,,1,,,,6,1,1,,1,20,10,,,,,,,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,3,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,4,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,6,28,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
9,801840,,1,,,,,1,,,,6,1,1,,1,19,10,,,,,,,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,3,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,4,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,6,28,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
9,801900,,1,,,,,1,,,,6,1,1,,1,19,10,,,,,,,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,3,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,4,5,8,,4,1,,9,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,6,28,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
9,801960,,1,,,,,1,,,,6,1,1,,1,22,10,,,,,,,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,3,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,4,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,6,28,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
9,802020,,1,,,,,1,,,,6,1,1,,1,25,10,,,,,,,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,4,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,6,28,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
9,802080,,1,,,,,1,,,,6,1,1,,1,25,10,,,,,,,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,4,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,6,28,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
9,802140,,1,,,,,1,,,,6,1,1,,1,25,10,,,,,,,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,5,28,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
9,802200,,1,,,,,1,,,,6,1,1,,1,25,10,,,,,,,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,,,,,4,1,1,,,10,10,,,5,28,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
9,802260,,1,,,,,1,,,,6,1,1,,1,25,10,,,,,,,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,,,,,4,1,1,,,10,10,,,5,31,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
9,802320,,1,,,,,1,,,,6,1,1,,1,25,10,,,,,,,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,4,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,,,,,4,1,1,,,10,10,,,6,31,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
9,802380,,1,,,,,1,,,,6,1,1,,1,25,10,,,,,,,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,4,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,,,,,4,1,1,,,10,10,,,6,31,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
9,802440,,1,,,,,1,,,,6,1,1,,1,25,10,,,,,,,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,4,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,,,,,4,1,1,,,10,10,,,6,31,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
9,802500,,1,,,,,1,,,,6,1,1,,1,20,10,,,,,,,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,2,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,4,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,,,,,4,1,1,,,10,10,,,6,31,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
9,802560,,1,,,,,1,,,,6,1,1,,1,20,10,,,,,,,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,2,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,4,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,,,,,4,1,1,,,10,10,,,6,31,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
9,802620,,1,,,,,1,,,,6,1,1,,1,20,10,,,,,,,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,2,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,4,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,,,,,4,1,1,,,10,10,,,6,31,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
9,802680,,1,,,,,1,,,,6,1,1,,1,19,10,,,,,,,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,2,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,4,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,,,,,4,1,1,,,10,10,,,6,31,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
9,802740,,1,,,,,1,,,,6,1,1,,1,19,10,,,,,,,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,2,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,4,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,,,,,4,1,1,,,10,10,,,6,31,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
9,802800,,1,,,,,1,,,,6,1,1,,1,25,10,,,,,,,,,1,,9,2,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,4,5,8,,4,1,,8,,,,,,,,,1,10,1,1,80,,,,,4,1,1,,,10,10,,,6,31,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
9,802860,,1,,,,,1,,,,6,1,1,,1,25,10,,,,,,,,,1,,9,2,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,5,5,8,,4,1,,8,,,,,,,,,1,10,1,1,80,,,,,4,1,1,,,10,10,,,6,36,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
9,802920,,1,,,,,1,,,,6,1,1,,1,25,10,,,,,,,,,1,,9,2,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,5,5,8,,4,1,,6,,,,,,,,,1,10,1,1,80,,,,,4,1,1,,,10,10,,,6,36,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,6,,,,1
