day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
11,953040,,1,,,,,1,,,,6,2,8,,2,15,10,,,,,,,,,1,,9,4,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,27,,,2,1,2,1,5,5,8,,4,1,,15,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,5,41,1,1,1,2,3,1,4,1,3,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
11,953100,,1,,,,,1,,,,6,2,8,,2,15,10,,,,,,,,,1,,9,4,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,25,,,2,1,2,1,5,5,8,,4,1,,15,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,5,41,1,1,1,2,3,1,4,1,3,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
11,953160,,1,,,,,1,,,,6,2,8,,2,16,10,,,,,,,,,1,,9,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,28,,,2,1,2,1,5,5,8,,4,1,,15,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,5,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
11,953220,,1,,,,,1,,,,6,2,8,,1,16,10,,,,,,,,,1,,9,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,28,,,2,1,2,1,5,5,8,,4,1,,15,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,5,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
11,953280,,1,,,,,1,,,,6,2,8,,1,16,10,,,,,,,,,1,,9,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,28,,,2,1,2,1,5,5,8,,4,1,,15,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,5,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
11,953340,,1,,,,,1,,,,6,2,8,,1,16,10,,,,,,,,,1,,9,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,28,,,2,1,2,1,5,5,8,,4,1,,15,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,5,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
11,953400,,1,,,,,1,,,,6,2,8,,1,16,10,,,,,,,,,1,,9,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,28,,,2,1,2,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,5,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
11,953460,,1,,,,,1,,,,6,2,8,,1,15,10,,,,,,,,,1,,9,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,26,,,2,1,2,1,6,5,8,,4,1,,15,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,5,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
11,953520,,1,,,,,1,,,,6,2,8,,1,13,10,,,,,,,,,1,,9,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,26,,,2,1,2,1,6,5,8,,4,1,,15,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,5,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
11,953580,,1,,,,,1,,,,6,2,8,,1,25,10,,,,,,,,,1,,9,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,26,,,2,1,2,1,6,5,8,,4,1,,15,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,5,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
11,953640,,1,,,,,1,,,,6,2,8,,1,39,10,,,,,,,,,1,,9,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,26,,,2,1,2,1,6,5,8,,4,1,,15,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,5,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
11,953700,,1,,,,,1,,,,6,2,8,,1,55,10,,,,,,,,,1,,9,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,26,,,2,1,2,1,6,5,8,,4,1,,15,,,,,,,,,1,5,1,1,40,,,,,1,1,1,,,10,10,,,5,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,3,,,,1
11,953760,,1,,,,,1,,,,6,2,8,,1,72,10,,,,,,,,,1,,9,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,26,,,2,1,2,1,6,5,8,,4,1,,15,,,,,,,,,1,5,1,1,40,,,,,1,1,1,,,10,10,,,5,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,3,,,,1
11,953820,,1,,,,,1,,,,6,2,8,,1,85,10,,,,,,,,,1,,9,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,23,,,2,1,2,1,6,5,8,,4,1,,15,,,,,,,,,1,5,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,3,,,,1
11,953880,,1,,,,,1,,,,6,2,8,,1,90,10,,,,,,,,,1,,9,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,23,,,2,1,2,1,6,5,8,,4,1,,15,,,,,,,,,1,5,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,3,,,,1
11,953940,,1,,,,,1,,,,6,2,8,,1,90,10,,,,,,,,,1,,8,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,23,,,2,1,2,1,5,5,8,,4,1,,10,,,,,,,,,1,5,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,5,,,,1
11,954000,,1,,,,,1,,,,6,2,8,,1,90,19,,,,,,1,,,1,,8,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,12,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,10,,,,,,,,,1,8,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,5,,,,1
11,954060,,1,,,,,1,,,,6,2,8,,1,90,19,,,,,,1,,,2,,8,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,12,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,3,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,7,5,8,,4,1,,10,,,,,,,,,1,8,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,5,,,,1
11,954120,,1,,,,,1,,,,6,2,8,,1,90,22,,,,,,1,,,2,,8,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,12,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,3,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,7,5,8,,4,1,,10,,,,,,,,,1,8,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,8,,,,1
11,954180,,1,,,,,1,,,,6,2,8,,1,90,22,,,,,,1,,,2,,8,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,12,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,3,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,7,5,8,,4,1,,10,,,,,,,,,1,8,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,8,,,,1
11,954240,,1,,,,,1,,,,6,2,8,,1,90,22,,,,,,1,,,2,,8,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,12,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,3,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,7,5,8,,4,1,,10,,,,,,,,,1,8,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,10,,,,1
11,954300,,1,,,,,1,,,,6,2,8,,1,90,28,,,,,,1,,,2,,8,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,12,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,3,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,7,5,8,,4,1,,9,,,,,,,,,1,5,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,10,,,,1
11,954360,,1,,,,,1,,,,6,2,8,,1,90,28,,,,,,1,,,1,,8,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,12,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,7,5,8,,4,1,,9,,,,,,,,,1,3,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,10,,,,1
11,954420,,1,,,,,1,,,,6,2,8,,1,90,28,,,,,,1,,,1,,8,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,10,,,,1
11,954480,,1,,,,,1,,,,6,2,8,,1,72,28,,,,,,1,,,1,,8,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,12,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,10,,,,1
11,954540,,1,,,,,1,,,,6,2,8,,1,63,28,,,,,,1,,,1,,8,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,12,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,10,,,,1
11,954600,,1,,,,,1,,,,6,2,8,,1,63,36,,,,,,1,,,1,,8,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,12,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,10,,,,1
11,954660,,1,,,,,1,,,,6,2,8,,1,62,36,,,,,,1,,,1,,8,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,12,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
11,954720,,1,,,,,1,,,,6,2,8,,1,41,36,,,,,,1,,,1,,8,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,12,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
11,954780,,1,,,,,1,,,,6,2,8,,1,36,36,,,,,,1,,,1,,8,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,12,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,5,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
11,954840,,1,,,,,1,,,,6,2,8,,1,36,36,,,,,,1,,,1,,8,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,12,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,5,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
11,954900,,1,,,,,1,,,,6,2,8,,1,33,33,,,,,,1,,,1,,8,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,10,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,5,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
11,954960,,1,,,,,1,,,,6,2,8,,1,26,26,,,,,,1,,,1,,8,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,8,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,5,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
11,955020,,1,,,,,1,,,,6,2,8,,1,26,26,,,,,,1,,,1,,8,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,10,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,5,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
11,955080,,1,,,,,1,,,,6,2,8,,1,26,26,,,,,,1,,,1,,8,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,10,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,5,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
11,955140,,1,,,,,1,,,,6,2,8,,1,26,26,,,,,,1,,,1,,8,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,10,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,5,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
11,955200,,1,,,,,1,,,,6,2,8,,1,20,20,,,,,,1,,,1,,8,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,10,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,5,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
11,955260,,1,,,,,1,,,,6,2,8,,1,16,10,,,,,,1,,,1,,8,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,10,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,5,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
11,955320,,1,,,,,1,,,,6,2,8,,1,16,10,,,,,,1,,,1,,8,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,10,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,5,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
11,955380,,1,,,,,1,,,,6,2,8,,1,16,10,,,,,,1,,,1,,8,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,10,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,5,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
11,955440,,1,,,,,1,,,,6,3,8,,1,20,10,,,,,,1,,,1,,8,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,10,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,5,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
11,955500,,1,,,,,1,,,,6,3,8,,1,25,10,,,,,,1,,,1,,8,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,18,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
11,955560,,1,,,,,1,,,,6,3,8,,1,29,10,,,,,,1,,,1,,8,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,18,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
11,955620,,1,,,,,1,,,,6,3,8,,1,30,10,,,,,,1,,,1,,8,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,18,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
11,955680,,1,,,,,1,,,,6,3,8,,1,36,10,,,,,,1,,,1,,8,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,18,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,37,1,1,1,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
