day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
28,2421780,,1,,,,,1,,,,1,1,8,,1,39,,,,,,,,,,1,,11,4,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,20,,2,2,,,1,,,,,4,1,3,2,1,1,3,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,1,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,31,1,1,1,2,2,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,20,6,,,,1
28,2421840,,1,,,,,1,,,,1,1,8,,1,39,,,,,,,,,,1,,11,4,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,20,,2,2,,,1,,,,,4,1,3,2,1,1,3,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,2,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,31,1,1,1,2,2,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,20,6,,,,1
28,2421900,,1,,,,,1,,,,1,1,8,,1,39,,,,,,,,,,1,,11,4,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,20,,2,2,,,1,,,,,4,1,3,2,1,1,3,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,3,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,31,1,1,1,2,2,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
28,2421960,,1,,,,,1,,,,1,1,8,,1,39,,,,,,,,,,1,,11,4,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,20,,2,2,,,1,,,,,4,1,3,2,1,1,3,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,3,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,31,1,1,1,2,2,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
28,2422020,,1,,,,,1,,,,1,1,8,,1,39,,,,,,,,,,1,,11,4,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,20,,2,2,,,1,,,,,4,1,3,2,1,1,3,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,5,,,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,31,1,1,1,2,2,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
28,2422080,,1,,,,,1,,,,1,1,8,,1,39,,,,,,,,,,1,,11,4,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,20,,2,2,,,1,,,,,4,1,3,2,1,1,3,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,5,,,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,31,1,1,1,2,2,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
28,2422140,,1,,,,,1,,,,1,1,8,,1,39,,,,,,,,,,1,,11,4,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,20,,2,2,,,1,,,,,4,1,3,2,1,1,3,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,5,,,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,31,1,1,1,2,2,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
28,2422200,,1,,,,,1,,,,1,1,8,,1,39,,,,,,,,,,1,,11,4,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,20,,2,2,,,1,,,,,4,1,3,2,1,1,3,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,5,,,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,31,1,1,1,2,2,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
28,2422260,,1,,,,,1,,,,1,1,8,,1,39,,,,,,,,,,1,,11,4,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,20,,2,2,,,1,,,,,4,1,3,2,1,1,3,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,5,,,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,31,1,1,1,2,2,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
28,2422320,,1,,,,,1,,,,1,1,8,,1,39,,,,,,,,,,1,,11,4,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,20,,2,2,,,1,,,,,4,1,3,2,1,1,3,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,5,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,31,1,1,1,2,2,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
28,2422380,,1,,,,,1,,,,1,1,8,,1,39,,,,,,,,,,1,,10,4,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,20,,2,2,,,1,,,,,4,1,3,2,1,1,3,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,3,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,31,1,1,1,2,2,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
28,2422440,,1,,,,,1,,,,1,1,8,,1,39,,,,,,,,,,1,,10,4,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,20,,2,2,,,1,,,,,4,1,3,2,1,1,3,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,3,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,31,1,1,1,2,2,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
28,2422500,,1,,,,,1,,,,1,1,8,,1,39,,,,,,,,,,1,,10,4,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,20,,2,2,,,1,,,,,4,1,3,2,1,1,5,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,3,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,5,31,1,1,1,2,2,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
28,2422560,,1,,,,,1,,,,1,1,8,,1,39,,,,,,,,,,1,,10,4,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,20,,2,2,,,1,,,,,4,1,3,2,1,1,5,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,3,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,5,31,1,1,1,2,2,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
28,2422620,,1,,,,,1,,,,1,1,8,,1,39,,,,,,,,,,1,,10,4,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,20,,2,2,,,1,,,,,4,1,3,2,1,1,5,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,3,,,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,5,31,1,1,1,2,2,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
28,2422680,,1,,,,,1,,,,1,1,8,,1,39,,,,,,,,,,1,,10,4,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,20,,2,2,,,1,,,,,4,1,3,2,1,1,5,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,3,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,5,31,1,1,1,2,2,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
28,2422740,,1,,,,,1,,,,1,1,8,,1,39,,,,,,,,,,1,,10,4,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,20,,2,2,,,1,,,,,4,1,3,2,1,1,5,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,3,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,5,31,1,1,1,2,2,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
28,2422800,,1,,,,,1,,,,1,1,8,,1,39,,,,,,,,,,1,,10,4,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,4,,,,,10,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,3,2,1,1,5,15,8,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,3,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,7,1,1,12,1,,,,1,1,1,,,40,25,,,5,31,1,1,1,2,2,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
28,2422860,,1,,,,,1,,,,1,1,8,,1,58,,,,,,,,,,1,,10,4,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,4,,,,,10,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,3,2,1,1,5,15,8,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,3,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,7,1,1,12,1,,,,1,1,1,,,40,25,,,5,31,1,1,1,2,2,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
28,2422920,,1,,,,,1,,,,2,1,8,,1,58,,,,,,,,,,1,,10,4,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,4,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,4,2,1,1,5,15,8,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,3,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,7,1,1,12,1,,,,1,1,1,,,40,25,,,5,35,1,1,1,2,2,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
28,2422980,,1,,,,,1,,,,2,1,8,,1,58,,,,,,,,,,1,,10,4,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,4,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,7,2,1,1,5,15,8,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,3,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,7,1,1,12,1,,,,1,1,1,,,40,25,,,5,35,1,1,1,2,2,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,20,8,,,,1
28,2423040,,1,,,,,1,,,,2,1,8,,1,80,,,,,,,,,,1,,10,4,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,4,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,7,2,1,1,5,15,8,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,2,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,7,1,1,12,1,,,,1,1,1,,,40,25,,,5,35,1,1,1,2,2,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,20,8,,,,1
28,2423100,,1,,,,,1,,,,2,1,8,,1,80,,,,,,,,,,1,,10,4,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,4,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,7,2,1,1,5,15,8,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,8,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,40,25,,,5,35,1,1,1,2,2,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,20,8,,,,1
28,2423160,,1,,,,,1,,,,2,1,8,,1,80,,,,,,,,,,1,,10,4,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,4,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,7,2,1,1,5,15,5,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,5,35,1,1,1,2,2,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,20,8,,,,1
28,2423220,,1,,,,,1,,,,2,1,8,,1,80,,,,,,,,,,1,,10,4,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,7,2,1,1,5,15,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,35,1,1,1,2,2,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,20,8,,,,1
28,2423280,,1,,,,,1,,,,2,1,8,,1,80,,,,,,,,,,1,,10,4,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,3,2,1,1,5,15,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,35,1,1,1,2,2,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,20,6,,,,1
28,2423340,,1,,,,,1,,,,2,1,8,,1,80,,,,,,,,,,1,,10,4,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,5,15,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,35,1,1,1,2,2,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,20,6,,,,1
28,2423400,,1,,,,,1,,,,4,1,8,,1,89,,,,,,,,,,1,,10,4,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,5,15,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,35,1,1,1,2,2,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,20,6,,,,1
28,2423460,,1,,,,,1,,,,4,1,8,,1,89,,,,,,,,,,1,,10,3,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,3,15,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,35,1,1,1,2,2,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
28,2423520,,1,,,,,1,,,,4,1,8,,1,89,,,,,,,,,,1,,10,3,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,35,1,1,1,2,2,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
28,2423580,,1,,,,,1,,,,4,1,8,,1,89,,,,,,,,,,1,,10,3,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,35,1,1,1,2,2,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
28,2423640,,1,,,,,1,,,,4,1,8,,1,73,,,,,,,,,,1,,10,3,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,35,1,1,1,2,2,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
28,2423700,,1,,,,,1,,,,4,1,8,,1,73,,,,,,,,,,1,,10,3,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,35,1,1,1,2,2,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
28,2423760,,1,,,,,1,,,,4,1,8,,1,70,,,,,,,,,,1,,10,3,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,35,1,1,1,2,2,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
28,2423820,,1,,,,,1,,,,4,1,8,,1,70,,,,,,,,,,1,,10,3,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,31,1,1,1,2,2,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
28,2423880,,1,,,,,1,,,,4,1,8,,1,70,,,,,,,,,,1,,10,3,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,31,1,1,1,2,2,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
28,2423940,,1,,,,,1,,,,4,1,8,,1,70,,,,,,,,,,1,,10,3,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,6,,2,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,31,1,1,1,2,2,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
28,2424000,,1,,,,,1,,,,4,1,8,,1,70,,,,,,,,,,1,,10,3,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,6,,2,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,31,1,1,1,2,2,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
28,2424060,,1,,,,,1,,,,4,1,8,,1,56,,,,,,,,,,1,,10,3,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,6,,2,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,31,1,1,1,2,2,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
28,2424120,,1,,,,,1,,,,3,1,8,,1,68,,,,,,,,,,1,,10,3,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,8,,2,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,31,1,1,1,2,2,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
28,2424180,,1,,,,,1,,,,3,1,8,,1,68,,,,,,,,,,1,,10,3,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,8,,2,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,31,1,1,1,2,2,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
28,2424240,,1,,,,,1,,,,3,1,8,,1,68,,,,,,,,,,1,,10,3,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,8,,2,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,31,1,1,1,2,2,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
28,2424300,,1,,,,,1,,,,3,1,8,,1,68,,,,,,,,,,1,,10,3,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,8,,2,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,31,1,1,1,2,2,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
28,2424360,,1,,,,,1,,,,3,1,8,,1,68,,,,,,,,,,1,,10,3,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,8,,2,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,31,1,1,1,2,2,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
28,2424420,,1,,,,,1,,,,3,1,8,,1,68,,,,,,,,,,1,,10,3,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,8,,2,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,31,1,1,1,2,2,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
