day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
1,98820,,,,,,,1,,,,6,1,2,,1,23,4,,,,,1,1,,,1,,5,2,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,1,,5,30,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,2,,,,1
1,98880,,,,,,,1,,,,6,1,2,,1,23,4,,,,,1,1,,,1,,5,2,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,1,,5,30,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,2,,,,1
1,98940,,,,,,,1,,,,6,1,2,,1,23,4,,,,,1,1,,,1,,5,2,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,1,,5,30,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
1,99000,,,,,,,1,,,,6,1,2,,1,23,4,,,,,1,1,,,1,,5,2,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,1,,5,30,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
1,99060,,,,,,,1,,,,6,1,2,,1,23,4,,,,,1,1,,,1,,5,2,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,1,,5,30,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
1,99120,,,,,,,1,,,,6,1,2,,1,23,4,,,,,1,1,,,1,,5,2,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,1,,5,30,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
1,99180,,,,,,,1,,,,6,1,2,,1,23,4,,,,,1,1,,,1,,5,2,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,1,,5,30,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
1,99240,,,,,,,1,,,,6,1,1,,1,18,4,,,,,1,1,,,1,,5,2,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,1,,5,30,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
1,99300,,,,,,,1,,,,6,1,1,,1,13,4,,,,,1,1,,,1,,5,2,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,1,,5,30,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
1,99360,,,,,,,1,,,,6,1,1,,1,10,4,,,,,1,1,,,1,,5,2,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,1,,5,30,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
1,99420,,,,,,,1,,,,6,1,2,,1,15,4,,,,,1,1,,,1,,5,2,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,1,,5,30,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
1,99480,,,,,,,1,,,,6,1,2,,1,18,4,,,,,1,1,,,1,,5,2,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,1,,5,30,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
1,99540,,,,,,,1,,,,6,1,2,,1,20,4,,,,,1,1,,,1,,5,2,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,1,,5,30,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
1,99600,,,,,,,1,,,,6,1,2,,1,20,4,,,,,1,1,,,1,,5,2,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,1,,5,30,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
1,99660,,,,,,,1,,,,6,1,2,,1,20,4,,,,,1,1,,,1,,5,2,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,1,,5,30,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
1,99720,,,,,,,1,,,,6,1,2,,1,20,4,,,,,1,1,,,1,,5,2,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,1,,5,30,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
1,99780,,,,,,,1,,,,6,1,2,,1,20,4,,,,,1,1,,,1,,5,2,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,1,,5,30,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
1,99840,,,,,,,1,,,,6,1,2,,1,20,4,,,,,1,1,,,1,,5,2,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,1,,5,30,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
1,99900,,,,,,,1,,,,6,1,2,,1,20,4,,,,,1,1,,,1,,5,2,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,1,,5,30,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
1,99960,,,,,,,1,,,,6,1,2,,1,20,4,,,,,1,1,,,1,,5,2,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,1,,5,30,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
1,100020,,,,,,,1,,,,6,1,2,,1,20,4,,,,,1,1,,,1,,5,2,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,1,,5,30,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
1,100080,,,,,,,1,,,,6,1,2,,1,18,4,,,,,1,1,,,1,,5,2,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,1,,5,30,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
1,100140,,,,,,,1,,,,6,1,2,,1,16,4,,,,,1,1,,,1,,5,2,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,1,,5,30,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
1,100200,,,,,,,1,,,,6,1,2,,1,13,4,,,,,1,1,,,1,,5,2,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,1,,5,30,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
1,100260,,,,,,,1,,,,6,1,2,,1,13,4,,,,,1,1,,,1,,5,2,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,1,,5,30,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
1,100320,,,,,,,1,,,,6,1,3,,1,13,4,,,,,1,1,,,1,,5,2,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,1,,5,30,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
1,100380,,,,,,,1,,,,6,1,3,,1,13,4,,,,,1,1,,,1,,5,2,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,1,,5,30,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
1,100440,,,,,,,1,,,,6,1,3,,2,9,4,,,,,1,1,,,1,,5,2,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,1,,5,30,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
1,100500,,,,,,,1,,,,6,1,3,,2,8,4,,,,,1,1,,,1,,5,2,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,1,,5,30,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
1,100560,,,,,,,1,,,,6,1,3,,2,9,4,,,,,1,1,,,1,,5,2,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,1,,5,30,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
1,100620,,,,,,,1,,,,6,1,3,,2,10,4,,,,,1,1,,,1,,5,2,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,14,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,1,,5,30,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
1,100680,,,,,,,1,,,,6,1,3,,2,10,4,,,,,1,1,,,1,,5,2,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,14,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,1,,5,30,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
1,100740,,,,,,,1,,,,6,1,3,,1,12,4,,,,,1,1,,,1,,5,2,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,14,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,1,,5,30,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
1,100800,,,,,,,1,,,,6,1,2,,1,12,4,,,,,1,1,,,1,,5,2,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,14,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,1,,5,30,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
1,100860,,,,,,,1,,,,6,1,1,,1,12,4,,,,,1,1,,,1,,5,2,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,14,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,1,,5,30,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
1,100920,,,,,,,1,,,,6,1,2,,1,12,4,,,,,1,1,,,1,,5,2,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,14,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,1,,5,30,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
1,100980,,,,,,,1,,,,6,1,2,,1,12,4,,,,,1,1,,,1,,5,2,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,14,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,1,,5,30,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
1,101040,,,,,,,1,,,,6,1,2,,2,12,4,,,,,1,1,,,1,,5,2,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,14,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,1,,5,30,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
1,101100,,,,,,,1,,,,6,1,2,,2,12,4,,,,,1,1,,,1,,5,2,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,14,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,1,,5,30,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
1,101160,,,,,,,1,,,,6,1,2,,2,15,4,,,,,1,1,,,1,,5,2,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,14,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,1,,5,30,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
1,101220,,,,,,,1,,,,6,1,3,,2,16,4,,,,,1,1,,,1,,5,2,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,14,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,1,,5,30,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
1,101280,,,,,,,1,,,,6,1,3,,2,16,4,,,,,1,1,,,1,,5,2,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,14,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,1,,5,30,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
1,101340,,,,,,,1,,,,6,1,3,,2,16,4,,,,,1,1,,,1,,5,2,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,14,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,1,,5,30,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
1,101400,,,,,,,1,,,,6,1,3,,2,16,4,,,,,1,1,,,1,,5,2,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,14,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,1,,5,30,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
1,101460,,,,,,,1,,,,6,1,3,,2,16,4,,,,,1,1,,,1,,5,2,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,14,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,1,,5,30,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
