day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
204,17647860,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,1,,1,1,5,1,1,1,1,,,,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
204,17647920,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,1,,1,1,5,1,1,1,1,,,,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
204,17647980,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,1,,1,1,5,1,1,1,1,,,,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
204,17648040,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,1,,1,1,5,1,1,1,1,,,,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
204,17648100,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,1,,1,1,5,1,1,1,1,,,,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
204,17648160,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,1,,1,1,5,1,1,1,1,,,,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
204,17648220,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,1,,1,1,5,1,1,1,1,,,,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
204,17648280,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,1,,1,1,5,1,1,1,1,,,,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
204,17648340,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,1,,1,1,5,1,1,1,1,,,,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
204,17648400,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,1,,1,1,5,1,1,1,1,,,,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
204,17648460,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,1,,1,1,5,1,1,1,1,,,,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
204,17648520,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,1,,1,1,5,1,1,1,1,,,,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
204,17648580,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,1,,1,1,5,1,1,1,1,,,,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
204,17648640,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,1,,1,1,5,1,1,1,1,,,,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
204,17648700,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,1,,1,1,5,1,1,1,1,,,,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
204,17648760,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,1,,1,1,5,1,1,1,1,,,,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
204,17648820,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,1,,1,1,5,1,1,1,1,,,,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
204,17648880,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,1,,1,1,5,1,1,1,1,,,,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
204,17648940,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,1,,1,1,5,1,1,1,1,,,,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
204,17649000,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,1,,1,2,5,1,1,1,1,,,,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
204,17649060,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,1,,1,1,5,1,1,1,1,,,,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
204,17649120,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,1,,1,1,5,1,1,1,1,,,,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
204,17649180,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,1,,1,1,5,1,1,1,1,,,,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
204,17649240,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,1,,1,1,5,1,1,1,1,,,,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
204,17649300,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,1,,1,1,5,1,1,1,1,,,,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
204,17649360,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,1,,1,1,5,1,1,1,1,,,,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
204,17649420,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,1,,1,1,5,1,1,1,1,,,,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
204,17649480,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,1,,1,1,5,1,1,1,1,,,,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
204,17649540,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,1,,1,1,5,1,1,1,1,,,,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
204,17649600,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,1,,1,1,5,1,1,1,1,,,,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
204,17649660,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,1,,1,1,5,1,1,1,1,,,,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,,1,,,,,35,10,,,,1
204,17649720,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,1,,1,1,5,1,1,1,1,,,,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
204,17649780,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,1,,1,1,5,1,1,1,1,,,,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
204,17649840,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,1,,1,1,5,1,1,1,1,,,,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
204,17649900,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,1,,1,1,5,1,1,1,1,,,,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
204,17649960,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,1,,1,1,5,1,1,1,1,,,,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
204,17650020,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,1,,1,1,5,1,1,1,1,,,,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
204,17650080,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,1,,1,1,5,1,1,1,1,,,,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
204,17650140,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,1,,1,1,5,1,1,1,1,,,,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
204,17650200,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,1,,1,1,5,1,1,1,1,,,,1,,,,1,1,,1,2,1,1,24,,,,,4,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
204,17650260,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,1,,1,1,5,1,1,1,1,,,,1,,,,1,1,,1,2,1,1,24,,,,,4,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
204,17650320,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,1,,1,1,5,1,1,1,1,,,,1,,,,1,1,,1,2,1,1,24,,,,,4,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
204,17650380,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,1,,1,1,5,1,1,1,1,,,,1,,,,1,1,,1,2,1,1,24,,,,,4,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
204,17650440,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,1,,1,1,5,1,1,1,1,,,,1,,,,1,1,,1,2,1,1,24,,,,,4,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
