day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
12,1059840,,1,,,,,1,,,,6,1,8,,1,22,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,3,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,26,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
12,1059900,,1,,,,,1,,,,6,1,8,,1,22,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,3,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,26,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
12,1059960,,1,,,,,1,,,,6,1,8,,1,22,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,3,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,26,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
12,1060020,,1,,,,,1,,,,6,1,8,,1,22,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,3,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,26,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
12,1060080,,1,,,,,1,,,,6,1,8,,1,22,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,3,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,26,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
12,1060140,,1,,,,,1,,,,6,1,8,,1,15,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,3,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,26,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
12,1060200,,1,,,,,1,,,,6,1,8,,1,15,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,3,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,26,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
12,1060260,,1,,,,,1,,,,6,1,8,,1,22,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,3,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,26,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
12,1060320,,1,,,,,1,,,,6,1,8,,2,22,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,3,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,26,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
12,1060380,,1,,,,,1,,,,6,1,8,,2,22,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,3,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,26,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
12,1060440,,1,,,,,1,,,,6,1,8,,2,22,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,3,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,26,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
12,1060500,,1,,,,,1,,,,6,1,8,,2,22,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,5,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,26,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,8,,,,1
12,1060560,,1,,,,,1,,,,6,1,8,,2,19,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,5,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,26,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,8,,,,1
12,1060620,,1,,,,,1,,,,6,1,8,,2,18,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,5,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,26,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,8,,,,1
12,1060680,,1,,,,,1,,,,6,1,8,,2,18,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,5,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,26,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,8,,,,1
12,1060740,,1,,,,,1,,,,6,1,8,,2,18,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,5,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,26,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,8,,,,1
12,1060800,,1,,,,,1,,,,6,1,8,,2,18,10,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,5,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,26,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,40,8,,,,1
12,1060860,,1,,,,,1,,,,6,1,8,,2,18,10,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,3,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,26,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,40,6,,,,1
12,1060920,,1,,,,,1,,,,6,1,8,,2,26,10,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,3,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,26,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,40,6,,,,1
12,1060980,,1,,,,,1,,,,6,1,8,,2,26,10,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,5,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,26,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,40,6,,,,1
12,1061040,,1,,,,,1,,,,6,1,8,,2,26,10,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,5,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,26,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,40,6,,,,1
12,1061100,,1,,,,,1,,,,6,1,8,,2,26,10,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,5,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,26,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,40,6,,,,1
12,1061160,,1,,,,,1,,,,6,1,8,,2,26,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,5,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,26,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,6,,,,1
12,1061220,,1,,,,,1,,,,6,1,8,,2,22,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,5,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,29,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
12,1061280,,1,,,,,1,,,,6,1,8,,2,22,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,5,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,29,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
12,1061340,,1,,,,,1,,,,6,1,8,,1,22,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,3,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,29,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
12,1061400,,1,,,,,1,,,,6,1,8,,1,22,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,3,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,4,1,1,,,15,15,,,5,29,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
12,1061460,,1,,,,,1,,,,6,1,8,,1,22,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,3,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,4,1,1,,,15,15,,,5,29,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
12,1061520,,1,,,,,1,,,,6,1,8,,1,22,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,3,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,4,1,1,,,15,15,,,5,29,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
12,1061580,,1,,,,,1,,,,6,1,8,,1,22,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,3,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,4,1,1,,,15,15,,,5,29,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
12,1061640,,1,,,,,1,,,,6,1,8,,1,19,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,5,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,4,1,1,,,15,15,,,5,29,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,8,,,,1
12,1061700,,1,,,,,1,,,,6,1,8,,1,19,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,2,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,5,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,4,1,1,,,15,15,,,5,29,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,8,,,,1
12,1061760,,1,,,,,1,,,,6,1,8,,1,19,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,2,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,5,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,4,1,1,,,15,15,,,5,29,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,8,,,,1
12,1061820,,1,,,,,1,,,,6,1,8,,1,19,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,2,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,5,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,4,1,1,,,15,15,,,5,29,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,8,,,,1
12,1061880,,1,,,,,1,,,,6,1,8,,1,19,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,2,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,5,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,4,1,1,,,15,15,,,5,29,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,8,,,,1
12,1061940,,1,,,,,1,,,,6,1,8,,1,20,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,2,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,5,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,4,1,1,,,15,15,,,5,29,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,8,,,,1
12,1062000,,1,,,,,1,,,,6,1,8,,1,23,10,,,,,,,,,1,,16,2,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,2,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,5,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,4,1,1,16,,,,,4,1,1,,,15,15,,,5,29,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,8,,,,1
12,1062060,,1,,,,,1,,,,6,1,8,,1,23,10,,,,,,,,,1,,16,2,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,5,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,4,1,1,16,,,,,4,1,1,,,15,15,,,5,33,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,8,,,,1
12,1062120,,1,,,,,1,,,,6,1,8,,1,23,10,,,,,,,,,1,,16,2,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,1,,5,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,4,1,1,16,,,,,4,1,1,,,15,15,,,5,33,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,8,,,,1
12,1062180,,1,,,,,1,,,,6,1,8,,1,26,10,,,,,,,,,1,,16,2,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,1,,3,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,4,1,1,16,,,,,4,1,1,,,15,15,,,5,33,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,8,,,,1
12,1062240,,1,,,,,1,,,,6,1,8,,1,26,10,,,,,,,,,1,,16,2,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,1,,3,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,4,1,1,16,,,,,4,1,1,,,15,15,,,5,33,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
12,1062300,,1,,,,,1,,,,6,1,8,,1,26,10,,,,,,,,,1,,16,2,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,1,,3,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,4,1,1,,,15,15,,,5,33,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
12,1062360,,1,,,,,1,,,,6,1,8,,1,26,10,,,,,,,,,1,,14,2,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,1,,3,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,4,1,1,,,15,15,,,5,33,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
12,1062420,,1,,,,,1,,,,6,1,8,,1,26,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,1,,3,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,4,1,1,,,15,15,,,5,33,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,6,,,,1
12,1062480,,1,,,,,1,,,,6,1,8,,1,22,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,3,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,4,1,1,,,15,15,,,5,33,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,6,,,,1
