day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
2,175440,,,,,,,1,,,,6,1,1,,1,45,10,,,,,1,1,,,1,,5,4,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,35,1,1,2,2,8,1,4,1,3,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
2,175500,,,,,,,1,,,,6,1,1,,1,45,10,,,,,1,1,,,1,,5,4,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,35,1,1,2,2,8,1,4,1,3,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
2,175560,,,,,,,1,,,,6,1,3,,1,45,10,,,,,1,1,,,1,,5,3,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,35,1,1,2,2,8,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
2,175620,,,,,,,1,,,,6,1,3,,1,45,10,,,,,1,1,,,1,,5,3,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,3,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,35,1,1,2,2,8,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
2,175680,,,,,,,1,,,,6,1,3,,1,38,10,,,,,1,1,,,1,,5,3,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,3,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,35,1,1,2,2,8,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
2,175740,,,,,,,1,,,,6,1,3,,1,18,10,,,,,1,1,,,1,,5,3,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,3,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,35,1,1,2,2,8,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
2,175800,,,,,,,1,,,,6,1,3,,1,18,10,,,,,1,1,,,1,,5,3,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,3,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,35,1,1,2,2,8,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
2,175860,,,,,,,1,,,,6,1,3,,1,18,10,,,,,1,1,,,1,,5,3,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,3,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,35,1,1,2,2,8,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
2,175920,,,,,,,1,,,,6,1,3,,1,16,10,,,,,1,1,,,1,,5,3,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,3,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,35,1,1,2,2,8,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
2,175980,,,,,,,1,,,,6,1,2,,1,22,10,,,,,1,1,,,1,,5,3,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,3,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,35,1,1,2,2,8,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
2,176040,,,,,,,1,,,,6,1,2,,1,33,10,,,,,1,1,,,1,,5,3,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,3,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,35,1,1,2,2,8,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
2,176100,,,,,,,1,,,,6,1,1,,1,50,10,,,,,1,1,,,1,,5,3,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,3,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,5,5,1,,5,35,1,1,2,2,8,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,3,,,,1
2,176160,,,,,,,1,,,,6,1,2,,1,69,13,,,,,1,1,,,1,,5,3,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,3,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,5,5,1,,5,35,1,1,2,2,8,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,3,,,,1
2,176220,,,,,,,1,,,,6,1,2,,1,85,13,,,,,1,1,,,1,,5,3,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,14,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,5,5,8,,4,1,,,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,5,5,1,,5,35,1,1,2,2,8,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,3,,,,1
2,176280,,,,,,,1,,,,6,1,2,,1,93,13,,,,,1,1,,,1,,5,3,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,14,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,5,5,1,,5,35,1,1,2,2,8,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,3,,,,1
2,176340,,,,,,,1,,,,6,1,2,,1,93,13,,,,,1,1,,,1,,5,3,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,14,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,5,5,1,,5,35,1,1,2,2,8,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,3,,,,1
2,176400,,,,,,,1,,,,6,1,2,,1,120,13,,,,,,1,,,1,,5,3,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,8,,,,,11,6,1,,,,2,20,18,1,14,,,,,,,,,,,1,1,2,2,1,1,4,21,5,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,6,5,8,,4,1,,2,,,,,,,,,1,8,1,1,80,1,,,,1,1,1,,,7,5,,,5,35,1,1,2,2,8,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,3,,,,1
2,176460,,,,,,,1,,,,5,1,2,,1,120,10,,,,,,1,,,1,,5,3,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,8,,,,,12,6,1,,,,2,20,18,1,14,,,,,,,,,,,1,1,2,2,1,1,5,21,5,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,8,5,8,,4,1,,2,,,,,,,,,1,8,1,1,80,1,,,,1,1,1,,,7,5,,,6,40,1,1,2,2,8,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,5,,,,1
2,176520,,,,,,,1,,,,5,1,1,,1,120,10,,,,,,1,,,1,,5,3,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,8,,,,,12,6,1,,,,2,20,18,1,14,,,,,,,,,,,1,1,2,2,1,1,5,21,5,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,8,5,8,,4,1,,2,,,,,,,,,1,8,1,1,80,1,,,,1,1,1,,,7,5,,,6,40,1,1,2,2,8,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,10,,,,1
2,176580,,,,,,,1,,,,4,1,1,,1,120,10,,,,,,1,,,1,,5,3,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,8,,,,,12,6,1,,,,2,20,18,1,14,,,,,,,,,,,1,1,2,2,1,1,5,21,5,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,8,5,8,,4,1,,1,,,,,,,,,1,8,1,1,80,1,,,,1,1,1,,,7,5,,,6,40,1,1,2,2,8,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,10,,,,1
2,176640,,,,,,,1,,,,6,1,1,,1,120,10,,,,,,1,,,1,,5,3,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,8,,,,,12,6,1,,,,2,20,18,1,14,,,,,,,,,,,1,1,2,2,1,1,5,21,5,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,8,5,8,,4,1,,1,,,,,,,,,1,8,1,1,80,1,,,,1,1,1,,,7,5,,,6,40,1,1,2,2,8,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,10,,,,1
2,176700,,,,,,,1,,,,6,1,1,,1,120,10,,,,,,1,,,1,,5,3,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,8,,,,,12,6,1,,,,2,20,18,1,14,,,,,,,,,,,1,1,2,2,1,1,5,21,5,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,8,5,8,,4,1,,1,,,,,,,,,1,8,1,1,80,1,,,,1,1,1,,,7,5,,,6,40,1,1,2,2,8,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,10,,,,1
2,176760,,,,,,,1,,,,6,1,1,,1,120,10,,,,,,1,,,1,,5,3,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,14,,,,,,,,,,,1,1,2,2,1,1,5,21,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,8,5,8,,4,1,,1,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,7,5,,,6,40,1,1,2,2,8,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,10,,,,1
2,176820,,,,,,,1,,,,6,1,1,,1,120,10,,,,,,1,,,1,,5,3,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,14,,,,,,,,,,,1,1,2,2,1,1,2,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,8,5,8,,4,1,,1,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,7,5,,,6,40,1,1,2,2,8,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,10,,,,1
2,176880,,,,,,,1,,,,6,1,1,,1,120,10,,,,,,1,,,1,,5,3,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,14,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,6,5,8,,4,1,,1,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,,,6,40,1,1,2,2,8,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,9,,,,1
2,176940,,,,,,,1,,,,6,1,3,,1,86,10,,,,,,1,,,1,,5,3,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,14,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,6,5,8,,4,1,,1,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,,,6,40,1,1,2,2,8,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,9,,,,1
2,177000,,,,,,,1,,,,6,1,3,,1,86,10,,,,,,1,,,1,,5,3,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,14,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,6,5,8,,4,1,,1,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,,,6,40,1,1,2,2,8,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,9,,,,1
2,177060,,,,,,,1,,,,6,1,3,,1,86,10,,,,,,1,,,1,,5,3,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,14,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,5,5,8,,4,1,,1,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,,,5,40,1,1,2,2,8,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
2,177120,,,,,,,1,,,,6,1,3,,1,86,10,,,,,,1,,,1,,5,3,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,7,5,8,,4,1,,1,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,,,5,40,1,1,2,2,8,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
2,177180,,,,,,,1,,,,6,1,3,,1,41,10,,,,,,1,,,1,,5,3,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,7,5,8,,4,1,,1,,,,,,,,,1,2,1,1,80,1,,,,1,1,2,,,5,5,,,5,40,1,1,2,2,8,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
2,177240,,,,,,,1,,,,6,1,3,,1,28,10,,,,,,1,,,1,,5,3,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,7,5,8,,4,1,,1,,,,,,,,,1,2,1,1,80,1,,,,1,1,2,,,5,5,,,5,40,1,1,2,2,8,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
2,177300,,,,,,,1,,,,6,1,2,,1,28,10,,,,,,1,,,1,,5,3,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,7,5,8,,4,1,,1,,,,,,,,,1,2,1,1,80,1,,,,1,1,2,,,5,5,,,5,36,1,1,2,2,8,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
2,177360,,,,,,,1,,,,6,1,3,,1,28,10,,,,,,1,,,1,,5,3,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,7,5,8,,4,1,,1,,,,,,,,,1,2,1,1,80,1,,,,1,1,2,,,5,5,,,5,36,1,1,2,2,8,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
2,177420,,,,,,,1,,,,6,1,3,,1,28,10,,,,,,1,,,1,,5,3,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,6,5,8,,4,1,,1,,,,,,,,,1,2,1,1,80,1,,,,1,1,2,,,5,5,,,5,36,1,1,2,2,8,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
2,177480,,,,,,,1,,,,6,1,3,,1,28,10,,,,,,1,,,1,,5,3,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,5,5,8,,4,1,,1,,,,,,,,,1,2,1,1,80,1,,,,1,1,2,,,5,5,,,5,36,1,1,2,2,8,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
2,177540,,,,,,,1,,,,6,1,3,,1,28,10,,,,,,1,,,1,,5,3,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,5,5,8,,4,1,,1,,,,,,,,,1,2,1,1,80,1,,,,1,1,2,,,5,5,,,5,36,1,1,2,2,8,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
2,177600,,,,,,,1,,,,6,1,3,,1,28,10,,,,,,1,,,1,,5,3,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,5,5,8,,4,1,,1,,,,,,,,,1,2,1,1,80,1,,,,1,1,2,,,5,5,,,5,36,1,1,2,2,8,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
2,177660,,,,,,,1,,,,6,1,3,,1,28,10,,,,,,1,,,1,,5,3,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,5,5,8,,4,1,,1,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,,,5,36,1,1,2,2,8,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
2,177720,,,,,,,1,,,,6,1,3,,1,26,10,,,,,,1,,,1,,5,3,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,5,5,8,,4,1,,1,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,,,5,36,1,1,2,2,8,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
2,177780,,,,,,,1,,,,6,1,1,,1,26,10,,,,,,1,,,1,,5,3,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,5,5,8,,4,1,,1,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,,,5,36,1,1,2,2,8,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
2,177840,,,,,,,1,,,,6,1,1,,1,33,10,,,,,,1,,,1,,5,3,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,5,5,8,,4,1,,1,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,,,5,36,1,1,2,2,8,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
2,177900,,,,,,,1,,,,6,1,3,,1,38,10,,,,,,1,,,1,,5,3,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,5,5,8,,4,1,,1,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,,,5,36,1,1,2,2,8,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
2,177960,,,,,,,1,,,,6,1,3,,1,38,10,,,,,,1,,,1,,5,3,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,5,5,8,,4,1,,1,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,,,5,36,1,1,2,2,8,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
2,178020,,,,,,,1,,,,6,1,3,,1,38,10,,,,,,1,,,1,,5,3,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,5,5,8,,4,1,,1,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,,,5,36,1,1,2,2,8,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
2,178080,,,,,,,1,,,,6,1,3,,1,38,10,,,,,,1,,,1,,5,3,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,4,5,8,,4,1,,1,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,,,5,36,1,1,2,2,8,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
