day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
206,17800980,,1,1,,,,1,,1,1,,1,15,,1,136,,1,,1,1,,,,,3,5,8,3,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,13,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,2,1,1,2,7,1,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,1,1,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,1,,1,,,,,,,70,10,,,,1
206,17801040,,1,1,,,,1,,1,1,,1,15,,1,136,,1,,1,1,,,,,3,5,8,3,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,13,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,2,1,1,2,7,1,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,1,1,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,1,,1,,,,,,,70,10,,,,1
206,17801100,,1,1,,,,1,,1,1,,1,15,,1,136,,1,,1,1,,,,,3,5,8,2,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,13,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,2,1,1,2,7,1,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,1,1,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,,,,,,,70,10,,,,1
206,17801160,,1,1,,,,1,,1,1,,1,15,,1,136,,1,,1,1,,,,,2,5,8,2,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,13,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,2,1,1,2,7,1,1,2,1,1,,1,,,,5,2,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,1,1,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,,,,,,,70,10,,,,1
206,17801220,,1,1,,,,1,,1,1,,1,15,,1,136,,1,,1,1,,,,,2,5,8,2,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,13,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,2,1,1,2,7,1,1,2,1,1,,1,,,,5,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,1,1,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,,,,,,,70,10,,,,1
206,17801280,,1,1,,,,1,,1,1,,1,15,,1,136,,1,,1,1,,,,,2,5,8,2,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,13,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,2,1,1,2,7,1,1,2,1,1,,1,,,,5,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,1,1,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,,,,,,,70,10,,,,1
206,17801340,,1,1,,,,1,,1,1,,1,15,,1,136,,1,,1,1,,,,,2,5,8,2,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,13,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,2,1,1,2,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,1,1,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,,,,,,,70,10,,,,1
206,17801400,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,5,8,2,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,2,1,1,2,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,1,1,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,,,,,,,70,10,,,,1
206,17801460,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,5,7,2,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,2,1,1,2,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,1,1,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,,,,,,,70,10,,,,1
206,17801520,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,5,7,2,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,2,1,1,2,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,1,1,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,,,,,,,70,10,,,,1
206,17801580,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,5,7,2,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,2,1,1,2,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,1,1,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,,,,,,,70,10,,,,1
206,17801640,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,5,7,2,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,2,1,1,2,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,1,1,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,,,,,,,70,10,,,,1
206,17801700,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,5,7,2,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,2,1,1,2,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,1,1,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,,,,,,,70,10,,,,1
206,17801760,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,5,7,2,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,2,1,1,2,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,1,1,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,,,,,,,70,10,,,,1
206,17801820,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,5,6,2,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,2,1,1,2,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,1,1,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,,,,,,,70,10,,,,1
206,17801880,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,5,6,2,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,2,1,1,2,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,1,1,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,,,,,,,70,10,,,,1
206,17801940,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,5,6,2,,,1,,,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,2,1,1,2,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,1,1,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,,,,,,,70,10,,,,1
206,17802000,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,5,7,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,2,1,1,2,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,1,1,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,,,,,,,70,10,,,,1
206,17802060,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,5,7,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,2,1,1,2,7,2,1,2,1,1,,1,,,,4,1,,2,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,1,1,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,,,,,,,70,10,,,,1
206,17802120,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,5,7,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,2,1,1,2,7,2,1,2,1,1,,1,,,,4,1,,2,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,1,1,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,,,,,,,70,10,,,,1
206,17802180,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,5,7,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,2,1,1,2,7,1,1,2,1,1,,1,,,,4,1,,2,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,1,1,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,,,,,,,70,10,,,,1
206,17802240,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,5,7,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,2,1,1,2,7,1,1,2,1,1,,1,,,,4,1,,2,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,1,1,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,,,,,,,70,10,,,,1
206,17802300,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,5,7,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,2,1,1,2,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,1,1,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,,,,,,,70,10,,,,1
206,17802360,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,5,7,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,2,1,1,2,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,1,1,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,,,,,,,70,10,,,,1
206,17802420,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,5,6,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,2,1,1,2,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,1,1,,,,1,1,,1,6,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,,,,,,,70,10,,,,1
206,17802480,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,2,6,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,2,1,1,2,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,1,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,,,,,,,70,10,,,,1
206,17802540,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,2,6,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,2,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,1,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,,,,,,,70,10,,,,1
206,17802600,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,2,6,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,2,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,1,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,,,,,,,70,10,,,,1
206,17802660,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,2,6,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,2,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,1,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,,,,,,,70,10,,,,1
206,17802720,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,2,6,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,2,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,1,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,,,,,,,70,10,,,,1
206,17802780,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,2,6,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,2,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,1,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,,,,,,,70,10,,,,1
206,17802840,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,2,6,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,2,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,1,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,,,,,,,70,10,,,,1
206,17802900,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,2,6,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,2,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,1,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,,,,,,,70,10,,,,1
206,17802960,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,2,6,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,2,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,1,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,,,,,,,70,10,,,,1
206,17803020,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,2,6,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,2,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,1,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,,,,,,,70,10,,,,1
206,17803080,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,2,6,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,2,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,1,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,,,,,,,70,10,,,,1
206,17803140,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,2,6,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,2,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,1,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,,,,,,,70,10,,,,1
206,17803200,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,2,6,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,2,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,1,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,,,,,,,70,10,,,,1
206,17803260,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,2,6,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,2,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,1,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,,,,,,,70,10,,,,1
206,17803320,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,2,6,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,2,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,1,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,,,,,,,70,10,,,,1
206,17803380,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,2,6,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,2,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,1,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,,,,,,,70,10,,,,1
206,17803440,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,2,6,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,2,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,1,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,3,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,,,,,,,70,10,,,,1
206,17803500,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,2,5,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,2,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,1,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,,,,,,,70,10,,,,1
206,17803560,,1,1,,,,1,,1,,,1,15,,1,116,,1,,1,1,,,,,2,2,5,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,1,1,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,,,,,,,70,10,,,,1
