day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
48,4149780,,1,,,,,1,,,,2,1,8,,1,7,,,,,,,,,,1,,9,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,6,,2,2,1,,1,4,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,2,,,,1
48,4149840,,1,,,,,1,,,,2,1,8,,1,7,,,,,,,,,,1,,9,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,5,,2,2,1,,1,3,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,2,,,,1
48,4149900,,1,,,,,1,,,,2,1,8,,1,7,,,,,,,,,,1,,9,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,5,,2,2,1,,1,3,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,13,1,,,,1
48,4149960,,1,,,,,1,,,,3,1,8,,1,32,,,,,,,,,,1,,9,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,5,,2,2,1,,1,3,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,13,1,,,,1
48,4150020,,1,,,,,1,,,,3,1,8,,1,33,,,,,,,,,,1,,9,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,5,,2,2,1,,1,3,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,13,1,,,,1
48,4150080,,1,,,,,1,,,,3,1,8,,1,45,,,,,,,,,,1,,9,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,5,,2,2,1,,1,3,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,19,2,,,,1
48,4150140,,1,,,,,1,,,,2,1,8,,1,45,,,,,,,,,,1,,9,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,5,,2,2,1,,1,3,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,19,3,,,,1
48,4150200,,1,,,,,1,,,,2,1,8,,1,45,,,,,,,,,,1,,9,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,2,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,5,,2,2,1,,1,3,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,19,3,,,,1
48,4150260,,1,,,,,1,,,,2,1,8,,1,18,,,,,,,,,,1,,9,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,2,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,5,,2,2,1,,1,3,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,19,3,,,,1
48,4150320,,1,,,,,1,,,,2,1,8,,1,6,,,,,,,,,,1,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,3,,2,2,1,,1,3,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,15,2,,,,1
48,4150380,,1,,,,,1,,,,2,1,8,,1,4,,,,,,,,,,1,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,1,,2,2,1,,1,3,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,15,2,,,,1
48,4150440,,1,,,,,1,,,,2,1,8,,1,4,,,,,,,,,,1,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,1,,2,2,1,,1,3,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,15,2,,,,1
48,4150500,,1,,,,,1,,,,2,1,8,,1,4,,,,,,,,,,1,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,2,3,1,1,2,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,3,,2,2,1,,1,3,5,1,1,1,1,,2,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,9,2,,,,1
48,4150560,,1,,,,,1,,,,2,1,8,,1,4,,,,,,,,,,1,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,2,3,1,1,2,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,3,,2,2,1,,1,3,5,1,1,1,1,,1,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,7,2,,,,1
48,4150620,,1,,,,,1,,,,2,2,8,,1,4,,,,,,,,,,1,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,2,3,1,1,2,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,5,,2,2,1,,1,3,5,1,1,1,1,,2,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,7,2,,,,1
48,4150680,,1,,,,,1,,,,2,2,8,,1,4,,,,,,,,,,1,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,2,1,1,1,2,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,5,,2,2,1,,1,3,5,1,1,1,1,,2,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,7,1,,,,1
48,4150740,,1,,,,,1,,,,2,2,8,,1,5,,,,,,,,,,1,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,2,1,1,1,2,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,5,,2,2,1,,1,4,5,1,1,1,1,,2,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,8,1,,,,1
48,4150800,,1,,,,,1,,,,2,1,8,,1,26,,,,,,,,,,1,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,4,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,2,1,1,1,2,7,2,1,1,1,,,1,,2,2,3,2,,1,,,,,,,,,2,,2,,,,,5,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,6,6,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,15,1,,,,1
48,4150860,,1,,,,,1,,,,2,1,8,,1,58,,,,,,,,,,1,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,4,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,2,1,1,1,2,7,2,1,1,1,,,1,,2,2,3,2,,1,,,,,,,,,2,,2,,,,,4,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,6,6,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,15,1,,,,1
48,4150920,,1,,,,,1,,,,2,1,8,,1,66,,,,,,,,,,1,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,4,,,,,13,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,2,1,1,1,2,7,2,1,1,1,,,1,,2,2,3,3,,1,,,,,,,,,2,,2,,,,,4,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,6,6,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,15,1,,,,1
48,4150980,,1,,,,,1,,,,2,1,8,,1,66,,,,,,,,,,1,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,4,,,,,13,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,2,1,1,1,2,7,2,1,1,1,,,1,,2,2,3,3,,1,,,,,,,,,2,,2,,,,,5,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,6,6,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,17,2,,,,1
48,4151040,,1,,,,,1,,,,2,1,8,,1,66,,,,,,,,,,1,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,2,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,3,,1,,,,,,,,,2,,2,,,,,5,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,17,5,,,,1
48,4151100,,1,,,,,1,,,,2,1,8,,1,45,,,,,,,,,,1,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,2,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,2,,1,,,,,,,,,2,,2,,,,,5,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,17,5,,,,1
48,4151160,,1,,,,,1,,,,3,1,4,,1,45,,,,,,,,,,1,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,2,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,5,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,17,5,,,,1
48,4151220,,1,,,,,1,,,,3,1,3,,1,45,,,,,,,,,,1,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,3,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,4,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,28,3,,,,1
48,4151280,,1,,,,,1,,,,4,1,2,,1,38,,,,,,,,,,1,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,4,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,4,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,28,6,,,,1
48,4151340,,1,,,,,1,,,,4,1,2,,1,38,,,,,,,,,,1,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,4,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,4,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,28,6,,,,1
48,4151400,,1,,,,,1,,,,4,1,2,,1,38,,,,,,,,,,1,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,4,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,6,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,13,6,,,,1
48,4151460,,1,,,,,1,,,,4,1,3,,1,38,,,,,,,,,,1,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,2,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,8,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,13,3,,,,1
48,4151520,,1,,,,,1,,,,3,1,3,,1,38,,,,,,,,,,1,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,2,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,8,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,13,4,,,,1
48,4151580,,1,,,,,1,,,,3,1,3,,1,38,,,,,,,,,,1,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,8,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,12,4,,,,1
48,4151640,,1,,,,,1,,,,2,1,3,,1,38,,,,,,,,,,1,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,8,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,8,4,,,,1
48,4151700,,1,,,,,1,,,,2,1,3,,1,38,,,,,,,,,,1,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,5,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,7,4,,,,1
48,4151760,,1,,,,,1,,,,2,1,2,,1,38,,,,,,,,,,1,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,5,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,7,4,,,,1
48,4151820,,1,,,,,1,,,,3,1,1,,1,23,,,,,,,,,,1,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,2,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,12,4,,,,1
48,4151880,,1,,,,,1,,,,3,1,1,,1,23,,,,,,,,,,1,,8,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,2,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,12,3,,,,1
48,4151940,,1,,,,,1,,,,3,1,1,,1,23,,,,,,,,,,1,,8,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,2,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,12,3,,,,1
48,4152000,,1,,,,,1,,,,4,1,1,,1,22,,,,,,,,,,1,,7,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,3,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,12,2,,,,1
48,4152060,,1,,,,,1,,,,4,1,1,,1,22,,,,,,,,,,1,,7,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,4,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,12,2,,,,1
48,4152120,,1,,,,,1,,,,4,1,1,,1,16,,,,,,,,,,1,,7,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,4,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,12,3,,,,1
48,4152180,,1,,,,,1,,,,4,1,1,,1,16,,,,,,,,,,1,,7,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,11,3,,,,1
48,4152240,,1,,,,,1,,,,4,1,1,,1,19,,,,,,,,,,1,,7,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,8,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,11,3,,,,1
48,4152300,,1,,,,,1,,,,4,1,2,,1,19,,,,,,,,,,1,,7,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,8,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,11,2,,,,1
48,4152360,,1,,,,,1,,,,4,1,3,,1,19,,,,,,,,,,1,,7,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,8,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,7,2,,,,1
