day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
56,4859820,,1,,,,,1,,,,1,1,8,,1,24,,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
56,4859880,,1,,,,,1,,,,1,1,8,,1,24,,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
56,4859940,,1,,,,,1,,,,1,1,8,,1,21,,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
56,4860000,,1,,,,,1,,,,1,1,8,,1,19,,,,,,,,,,2,,2,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,18,1,,,,1
56,4860060,,1,,,,,1,,,,1,1,8,,1,19,,,,,,,,,,2,,2,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,18,1,,,,1
56,4860120,,1,,,,,1,,,,1,1,8,,1,19,,,,,,,,,,2,,2,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,18,1,,,,1
56,4860180,,1,,,,,1,,,,1,1,8,,1,19,,,,,,,,,,2,,2,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
56,4860240,,1,,,,,1,,,,1,1,8,,1,19,,,,,,,,,,2,,2,2,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,5,1,,,,1
56,4860300,,1,,,,,1,,,,1,1,8,,1,27,,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
56,4860360,,1,,,,,1,,,,1,1,8,,1,27,,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
56,4860420,,1,,,,,1,,,,1,1,8,,1,27,,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
56,4860480,,1,,,,,1,,,,1,1,8,,1,27,,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
56,4860540,,1,,,,,1,,,,1,1,8,,1,27,,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
56,4860600,,1,,,,,1,,,,1,1,8,,1,18,,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
56,4860660,,1,,,,,1,,,,1,1,8,,1,18,,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,9,1,,,,1
56,4860720,,1,,,,,1,,,,1,1,8,,1,18,,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,9,1,,,,1
56,4860780,,1,,,,,1,,,,1,1,8,,1,18,,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,6,1,,,,1
56,4860840,,1,,,,,1,,,,1,1,8,,1,18,,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
56,4860900,,1,,,,,1,,,,1,1,8,,1,16,,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
56,4860960,,1,,,,,1,,,,1,1,8,,1,16,,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,5,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
56,4861020,,1,,,,,1,,,,2,1,8,,1,16,,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,3,,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,8,1,,,,1
56,4861080,,1,,,,,1,,,,2,1,8,,1,16,,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,3,,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,8,1,,,,1
56,4861140,,1,,,,,1,,,,2,1,8,,1,16,,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,3,,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,8,1,,,,1
56,4861200,,1,,,,,1,,,,2,1,8,,1,16,,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
56,4861260,,1,,,,,1,,,,1,1,8,,1,16,,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
56,4861320,,1,,,,,1,,,,1,1,8,,1,16,,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
56,4861380,,1,,,,,1,,,,1,1,8,,1,16,,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
56,4861440,,1,,,,,1,,,,1,1,8,,1,16,,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
56,4861500,,1,,,,,1,,,,2,1,8,,1,16,,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
56,4861560,,1,,,,,1,,,,2,1,8,,1,16,,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
56,4861620,,1,,,,,1,,,,2,1,8,,1,16,,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
56,4861680,,1,,,,,1,,,,2,1,8,,1,16,,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
56,4861740,,1,,,,,1,,,,2,1,8,,1,16,,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
56,4861800,,1,,,,,1,,,,2,1,8,,1,16,,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,20,1,,,,1
56,4861860,,1,,,,,1,,,,2,1,8,,1,16,,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,20,1,,,,1
56,4861920,,1,,,,,1,,,,2,1,8,,1,16,,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,20,1,,,,1
56,4861980,,1,,,,,1,,,,2,1,8,,1,16,,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,20,1,,,,1
56,4862040,,1,,,,,1,,,,2,1,8,,1,16,,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,20,1,,,,1
56,4862100,,1,,,,,1,,,,2,1,8,,1,16,,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,2,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,20,1,,,,1
56,4862160,,1,,,,,1,,,,1,1,8,,1,16,,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,2,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,20,1,,,,1
56,4862220,,1,,,,,1,,,,1,1,8,,1,16,,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,2,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,20,1,,,,1
56,4862280,,1,,,,,1,,,,1,1,8,,1,16,,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,20,1,,,,1
56,4862340,,1,,,,,1,,,,1,1,8,,1,16,,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,20,1,,,,1
56,4862400,,1,,,,,1,,,,1,1,8,,1,16,,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,20,1,,,,1
