day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
17,1486380,,1,,,,,1,,,,6,1,8,,2,22,4,,,,,,1,,,1,,10,1,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,29,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
17,1486440,,1,,,,,1,,,,6,1,8,,2,22,4,,,,,,1,,,1,,10,1,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,29,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
17,1486500,,1,,,,,1,,,,6,1,8,,2,22,4,,,,,,1,,,1,,10,1,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,29,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,1,,,,3,,,,,,,1,,,,20,5,,,,1
17,1486560,,1,,,,,1,,,,6,1,8,,2,22,4,,,,,,1,,,1,,10,1,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,26,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,1,,,,3,,,,,,,1,,,,20,6,,,,1
17,1486620,,1,,,,,1,,,,6,1,8,,2,22,4,,,,,,1,,,1,,10,1,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,26,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,1,,,,3,,,,,,,1,,,,20,6,,,,1
17,1486680,,1,,,,,1,,,,6,1,8,,2,22,4,,,,,,1,,,1,,10,1,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,25,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,1,,,,3,,,,,,,1,,,,20,6,,,,1
17,1486740,,1,,,,,1,,,,6,1,8,,2,22,4,,,,,,1,,,1,,10,1,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,25,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,1,,,,3,,,,,,,1,,,,20,6,,,,1
17,1486800,,1,,,,,1,,,,6,1,8,,1,25,4,,,,,,1,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,25,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,3,,,,,,,1,,,,20,6,,,,1
17,1486860,,1,,,,,1,,,,6,1,8,,1,38,4,,,,,,1,,,1,,10,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,25,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,5,,,,3,,,,,,,1,,,,20,5,,,,1
17,1486920,,1,,,,,1,,,,6,1,8,,1,38,4,,,,,,1,,,1,,10,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,23,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,5,,,,3,,,,,,,1,,,,20,5,,,,1
17,1486980,,1,,,,,1,,,,6,1,8,,1,38,4,,,,,,1,,,1,,10,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,23,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,5,,,,3,,,,,,,1,,,,20,5,,,,1
17,1487040,,1,,,,,1,,,,6,1,8,,1,38,4,,,,,,1,,,1,,10,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,23,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,5,,,,3,,,,,,,1,,,,20,5,,,,1
17,1487100,,1,,,,,1,,,,6,1,8,,1,38,4,,,,,,1,,,1,,10,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,23,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,5,,,,3,,,,,,,1,,,,20,5,,,,1
17,1487160,,1,,,,,1,,,,6,1,8,,1,30,4,,,,,,1,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,20,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,3,,,,,,,1,,,,20,5,,,,1
17,1487220,,1,,,,,1,,,,6,1,8,,1,26,4,,,,,,1,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,20,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,3,,,,,,,1,,,,20,5,,,,1
17,1487280,,1,,,,,1,,,,6,1,8,,1,26,4,,,,,,1,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,20,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,3,,,,,,,1,,,,20,5,,,,1
17,1487340,,1,,,,,1,,,,6,1,8,,1,26,4,,,,,,1,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,20,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,3,,,,,,,1,,,,20,6,,,,1
17,1487400,,1,,,,,1,,,,6,1,8,,1,26,4,,,,,,1,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,20,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
17,1487460,,1,,,,,1,,,,6,1,8,,1,26,4,,,,,,1,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,29,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
17,1487520,,1,,,,,1,,,,6,1,8,,1,22,4,,,,,,1,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,29,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
17,1487580,,1,,,,,1,,,,6,1,8,,1,22,4,,,,,,1,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,29,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
17,1487640,,1,,,,,1,,,,5,1,8,,1,29,4,,,,,,1,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,29,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
17,1487700,,1,,,,,1,,,,6,1,8,,1,29,4,,,,,,1,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,29,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
17,1487760,,1,,,,,1,,,,6,1,8,,1,29,4,,,,,,1,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,25,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
17,1487820,,1,,,,,1,,,,6,1,8,,1,35,4,,,,,,1,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,23,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
17,1487880,,1,,,,,1,,,,6,1,8,,1,35,4,,,,,,1,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
17,1487940,,1,,,,,1,,,,6,1,8,,1,35,4,,,,,,1,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
17,1488000,,1,,,,,1,,,,6,1,8,,1,35,4,,,,,,1,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
17,1488060,,1,,,,,1,,,,6,1,8,,1,35,4,,,,,,1,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
17,1488120,,1,,,,,1,,,,6,1,8,,1,23,4,,,,,,1,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
17,1488180,,1,,,,,1,,,,6,1,8,,1,23,4,,,,,,1,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
17,1488240,,1,,,,,1,,,,6,1,8,,1,20,4,,,,,,1,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
17,1488300,,1,,,,,1,,,,6,1,8,,1,20,6,,,,,,1,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
17,1488360,,1,,,,,1,,,,6,1,8,,1,23,6,,,,,,1,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
17,1488420,,1,,,,,1,,,,6,1,8,,1,28,6,,,,,,1,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
17,1488480,,1,,,,,1,,,,6,1,8,,1,28,6,,,,,,1,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
17,1488540,,1,,,,,1,,,,6,1,8,,1,33,6,,,,,,1,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
17,1488600,,1,,,,,1,,,,6,1,8,,1,33,6,,,,,,1,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
17,1488660,,1,,,,,1,,,,6,1,8,,1,33,4,,,,,,1,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
17,1488720,,1,,,,,1,,,,6,1,8,,1,33,4,,,,,,1,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
17,1488780,,1,,,,,1,,,,6,1,8,,1,33,4,,,,,,1,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
17,1488840,,1,,,,,1,,,,6,1,8,,1,33,4,,,,,,1,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
17,1488900,,1,,,,,1,,,,6,1,8,,1,33,4,,,,,,1,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
17,1488960,,1,,,,,1,,,,6,1,8,,1,33,4,,,,,,1,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
17,1489020,,1,,,,,1,,,,5,1,8,,1,33,4,,,,,,1,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,2,2,1,1,2,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
