day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
6,521040,,1,,,,,1,,,,6,1,10,,1,18,10,,,,,,1,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,14,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,19,,,2,1,,1,6,5,8,,4,1,,16,,,,,,,,,1,4,1,1,80,1,,,,1,1,1,,,,,1,,6,38,1,1,2,2,3,1,4,1,3,,,,1,4,,,,1,,,,,,,1,,,,20,9,,,,1
6,521100,,1,,,,,1,,,,6,1,10,,1,18,10,,,,,,1,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,14,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,14,,,2,1,,1,6,5,8,,4,1,,16,,,,,,,,,1,4,1,1,80,1,,,,1,1,1,,,,,1,,6,38,1,1,2,2,3,1,4,1,3,,,,1,4,,,,1,,,,,,,1,,,,20,9,,,,1
6,521160,,1,,,,,1,,,,6,1,10,,1,18,10,,,,,,1,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,14,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,14,,,2,1,,1,6,5,8,,4,1,,16,,,,,,,,,1,4,1,1,80,1,,,,1,1,1,,,,,1,,5,38,1,1,2,2,3,1,4,1,3,,,,1,4,,,,1,,,,,,,1,,,,20,9,,,,1
6,521220,,1,,,,,1,,,,6,1,10,,1,18,10,,,,,,1,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,14,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,8,,,2,1,,1,6,5,8,,4,1,,16,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,38,1,1,2,2,3,1,4,1,3,,,,1,4,,,,1,,,,,,,1,,,,20,9,,,,1
6,521280,,1,,,,,1,,,,6,1,10,,1,25,10,,,,,,1,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,14,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,4,,,2,1,,1,6,5,8,,4,1,,16,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,38,1,1,2,2,3,1,4,1,3,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
6,521340,,1,,,,,1,,,,6,1,10,,1,38,10,,,,,,1,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,14,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,4,,,2,1,,1,6,5,8,,4,1,,16,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,1,1,2,2,3,1,4,1,3,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
6,521400,,1,,,,,1,,,,6,1,10,,1,52,10,,,,,,1,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,14,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,4,,,2,1,,1,5,5,8,,4,1,,16,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,1,1,2,2,3,1,4,1,3,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
6,521460,,1,,,,,1,,,,6,1,10,,1,52,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,14,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,4,,,2,1,,1,5,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
6,521520,,1,,,,,1,,,,6,1,10,,1,52,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,4,,,2,1,,1,5,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
6,521580,,1,,,,,1,,,,6,1,10,,1,52,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,6,,,2,1,,1,5,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
6,521640,,1,,,,,1,,,,6,1,10,,1,52,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,6,,,2,1,,1,5,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
6,521700,,1,,,,,1,,,,6,1,10,,1,52,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,8,,,2,1,,1,5,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,1,1,2,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,5,,,,1
6,521760,,1,,,,,1,,,,6,1,10,,1,66,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,8,,,2,1,,1,5,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,6,38,1,1,2,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,5,,,,1
6,521820,,1,,,,,1,,,,6,1,10,,1,83,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,8,,,2,1,,1,5,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,6,38,1,1,2,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,5,,,,1
6,521880,,1,,,,,1,,,,6,1,10,,1,98,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,8,,,2,1,,1,5,5,8,,4,1,,8,,,,,,,,,1,13,1,1,80,1,,,,1,1,1,,,,,1,,6,38,1,1,2,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,5,,,,1
6,521940,,1,,,,,1,,,,6,1,10,,1,99,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,8,,,2,1,,1,5,5,8,,4,1,,8,,,,,,,,,1,13,1,1,80,1,,,,1,1,1,,,,,1,,6,38,1,1,2,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,8,,,,1
6,522000,,1,,,,,1,,,,6,1,10,,1,99,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,20,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,3,2,1,1,4,15,4,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,5,5,8,,4,1,,6,,,,,,,,,1,13,1,,80,1,,,,1,1,1,,,1,1,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,8,,,,1
6,522060,,1,,,,,1,,,,6,1,10,,2,100,25,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,20,,,,,13,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,3,2,1,1,4,15,8,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,6,,,2,1,,1,8,5,8,,4,1,,8,,,,,,,,,1,13,1,,80,1,,,,1,1,1,,,1,1,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,8,,,,1
6,522120,,1,,,,,1,,,,6,1,10,,3,100,45,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,20,,,,,14,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,3,2,1,1,4,15,8,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,6,,,2,1,,1,8,5,8,,4,1,,10,,,,,,,,,1,13,1,,80,1,,,,1,1,1,,,1,1,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,8,,,,1
6,522180,,1,,,,,1,,,,6,1,10,,3,100,45,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,20,,,,,14,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,3,2,1,1,4,15,8,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,8,5,8,,4,1,,12,,,,,,,,,1,6,1,,80,1,,,,1,1,1,,,1,1,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,8,,,,1
6,522240,,1,,,,,1,,,,6,1,10,,3,100,45,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,20,,,,,14,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,4,15,8,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,8,5,8,,4,1,,12,,,,,,,,,1,6,1,,80,1,,,,1,1,1,,,1,1,,,6,43,1,1,2,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,10,,,,1
6,522300,,1,,,,,1,,,,6,1,10,,3,100,45,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,14,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,3,2,1,1,4,15,8,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,8,5,8,,4,1,,12,,,,,,,,,1,4,1,,80,1,,,,1,1,1,,,1,1,,,6,43,1,1,2,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,10,,,,1
6,522360,,1,,,,,1,,,,6,1,10,,3,100,45,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,14,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,4,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,7,5,8,,4,1,,12,,,,,,,,,1,4,1,,80,1,,,,1,1,1,,,1,1,,,6,43,1,1,2,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,10,,,,1
6,522420,,1,,,,,1,,,,6,1,10,,2,100,45,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,14,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,7,5,8,,4,1,,12,,,,,,,,,1,3,1,,80,1,,,,1,1,1,,,1,1,,,6,43,1,1,2,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,10,,,,1
6,522480,,1,,,,,1,,,,6,1,10,,1,100,29,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,14,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,7,5,8,,4,1,,12,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,1,1,,,6,43,1,1,2,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,10,,,,1
6,522540,,1,,,,,1,,,,6,1,10,,1,100,16,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,13,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,1,1,,,6,43,1,1,2,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,10,,,,1
6,522600,,1,,,,,1,,,,6,1,10,,1,100,12,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,13,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,1,1,,,6,43,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,10,,,,1
6,522660,,1,,,,,1,,,,6,1,10,,1,100,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,13,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,1,1,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,10,,,,1
6,522720,,1,,,,,1,,,,6,1,10,,1,86,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,13,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,1,1,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
6,522780,,1,,,,,1,,,,6,1,10,,1,86,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,13,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,1,1,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
6,522840,,1,,,,,1,,,,6,1,10,,1,86,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,13,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,1,1,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
6,522900,,1,,,,,1,,,,6,1,10,,1,86,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,13,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,6,5,8,,4,1,,6,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,1,1,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
6,522960,,1,,,,,1,,,,6,1,10,,1,86,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,13,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,6,,,2,1,,1,6,5,8,,4,1,,6,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,1,1,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
6,523020,,1,,,,,1,,,,6,1,10,,1,86,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,13,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,6,5,8,,4,1,,6,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,1,1,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
6,523080,,1,,,,,1,,,,6,1,10,,1,86,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,13,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,12,,,2,1,,1,5,5,8,,4,1,,6,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,1,1,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
6,523140,,1,,,,,1,,,,6,1,10,,1,86,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,18,,,2,1,,1,5,5,8,,4,1,,6,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,1,1,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
6,523200,,1,,,,,1,,,,6,1,10,,1,86,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,18,,,2,1,,1,5,5,8,,4,1,,6,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,1,1,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
6,523260,,1,,,,,1,,,,6,1,10,,1,86,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,20,,,2,1,,1,5,5,8,,4,1,,6,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,1,1,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
6,523320,,1,,,,,1,,,,6,1,10,,1,86,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,20,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,1,1,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
6,523380,,1,,,,,1,,,,6,1,10,,1,86,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,20,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,5,1,,80,1,,,,1,1,1,,,1,1,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
6,523440,,1,,,,,1,,,,6,1,10,,1,86,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,20,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,5,1,,80,1,,,,1,1,1,,,1,1,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
6,523500,,1,,,,,1,,,,6,1,10,,1,86,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,20,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,5,1,,80,1,,,,1,1,1,,,1,1,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
6,523560,,1,,,,,1,,,,6,1,10,,1,86,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,20,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,5,1,,80,1,,,,1,1,1,,,1,1,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
6,523620,,1,,,,,1,,,,6,1,10,,1,86,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,20,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,5,1,,80,1,,,,1,1,1,,,1,1,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
6,523680,,1,,,,,1,,,,6,1,10,,1,86,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,20,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,3,1,,80,1,,,,1,1,1,,,1,1,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
