day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
230,19898280,,1,1,,,,1,,,,,1,2,,1,131,27,1,,1,1,,,,,2,4,5,2,,,1,,50,1,1,1,,2,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,4,1,1,,,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,5,1,1,3,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,4,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,90,10,,,,1
230,19898340,,1,1,,,,1,,,,,1,3,,1,131,27,1,,1,1,,,,,2,4,5,2,,,1,,50,1,1,1,,2,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,4,1,1,,,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,5,1,1,3,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,4,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,90,10,,,,1
230,19898400,,1,1,,,,1,,,,,1,3,,1,131,27,1,,1,1,,,,,2,4,6,2,,,1,,50,1,1,1,,2,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,4,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,5,1,1,3,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,4,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,90,10,,,,1
230,19898460,,1,1,,,,1,,,,,1,3,,1,131,27,1,,1,1,,,,,2,4,6,2,,,1,,50,1,1,1,,2,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,4,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,5,1,1,3,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,4,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,90,10,,,,1
230,19898520,,1,1,,,,1,,,,,1,4,,1,131,27,1,,1,1,,,,,2,4,6,2,,,1,,50,1,1,1,,2,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,4,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,5,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,4,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,90,10,,,,1
230,19898580,,1,1,,,,1,,,,,1,4,,1,131,27,1,,1,1,,,,,2,4,6,2,,,1,,50,1,1,1,,2,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,4,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,5,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,4,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,90,10,,,,1
230,19898640,,1,1,,,,1,,,,,1,4,,1,131,27,1,,1,1,,,,,2,4,5,2,,,1,,50,1,1,1,,2,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,4,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,5,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,4,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,90,10,,,,1
230,19898700,,1,1,,,,1,,,,,1,4,,1,131,27,1,,1,1,,,,,2,4,10,2,,,1,,50,1,1,1,,2,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,4,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,5,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,4,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,90,10,,,,1
230,19898760,,1,1,,,,1,,,,,1,4,,1,131,27,1,,1,1,,,,,2,4,10,2,,,1,,50,1,1,1,,2,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,4,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,5,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,4,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,90,10,,,,1
230,19898820,,1,1,,,,1,,,,,1,4,,1,131,27,1,,1,1,,,,,2,4,10,2,,,1,,50,1,1,1,,2,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,4,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,5,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,4,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,90,10,,,,1
230,19898880,,1,1,,,,1,,,,,1,5,,1,131,27,1,,1,1,,,,,2,4,10,2,,,1,,50,1,1,1,,2,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,4,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,4,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,90,10,,,,1
230,19898940,,1,1,,,,1,,,,,1,4,,1,131,27,1,,1,1,,,,,2,4,10,2,,,1,,50,1,1,1,,2,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,4,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,4,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,90,10,,,,1
230,19899000,,1,1,,,,1,,,,,1,4,,1,131,27,1,,1,1,,,,,2,4,10,2,,,1,,50,1,1,1,,2,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,4,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,4,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,90,10,,,,1
230,19899060,,1,1,,,,1,,,,,1,3,,1,131,27,1,,1,1,,,,,2,4,10,2,,,1,,50,1,1,1,,2,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,4,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,4,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,90,10,,,,1
230,19899120,,1,1,,,,1,,,,,1,3,,1,131,27,1,,1,1,,,,,2,4,10,2,,,1,,50,1,1,1,,2,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,4,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,4,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,90,10,,,,1
230,19899180,,1,1,,,,1,,,,,1,3,,1,131,27,1,,1,1,,,,,2,4,10,2,,,1,,50,1,1,1,,2,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,4,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,4,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,90,10,,,,1
230,19899240,,1,1,,,,1,,,,,1,3,,1,131,27,1,,1,1,,,,,2,4,10,2,,,1,,50,1,1,1,,2,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,4,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,4,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,90,10,,,,1
230,19899300,,1,1,,,,1,,,,,1,3,,1,131,27,1,,1,1,,,,,2,4,10,2,,,1,,50,1,1,1,,2,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,4,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,4,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,90,10,,,,1
230,19899360,,1,1,,,,1,,,,,1,3,,1,131,27,1,,1,1,,,,,2,4,10,3,,,1,,50,1,1,1,,2,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,4,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,4,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,90,10,,,,1
230,19899420,,1,1,,,,1,,,,,1,3,,1,131,27,1,,1,1,,,,,2,4,10,3,,,1,,50,1,1,1,,2,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,4,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,4,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,90,10,,,,1
230,19899480,,1,1,,,,1,,,,,1,3,,1,131,27,1,,1,1,,,,,2,4,6,3,,,1,,50,1,1,1,,2,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,4,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,4,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,90,10,,,,1
230,19899540,,1,1,,,,1,,,,,1,3,,1,131,27,1,,1,1,,,,,2,4,6,3,,,1,,50,1,1,1,,2,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,4,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,4,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,90,10,,,,1
230,19899600,,1,1,,,,1,,,,,1,3,,1,131,27,1,,1,1,,,,,2,4,8,3,,,1,,50,1,1,1,,2,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,4,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,4,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,90,10,,,,1
230,19899660,,1,1,,,,1,,,,,1,4,,1,131,27,1,,1,1,,,,,2,4,8,3,,,1,,50,1,1,1,,2,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,4,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,4,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,90,10,,,,1
230,19899720,,1,1,,,,1,,,,,1,4,,1,131,27,1,,1,1,,,,,2,4,8,3,,,1,,50,1,1,1,,2,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,4,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,4,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,90,10,,,,1
230,19899780,,1,1,,,,1,,,,,1,4,,1,131,27,1,,1,1,,,,,2,4,8,3,,,1,,50,1,1,1,,2,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,4,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,4,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,90,10,,,,1
230,19899840,,1,1,,,,1,,,,,1,4,,1,131,27,1,,1,1,,,,,2,4,8,3,,,1,,50,1,1,1,,2,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,4,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,4,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,90,10,,,,1
230,19899900,,1,1,,,,1,,,,,1,4,,1,131,27,1,,1,1,,,,,2,4,6,3,,,1,,50,1,1,1,,2,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,4,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,4,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,90,10,,,,1
230,19899960,,1,1,,,,1,,,,,1,3,,1,131,27,1,,1,1,,,,,2,4,6,3,,,1,,50,1,1,1,,2,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,4,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,4,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,90,10,,,,1
230,19900020,,1,1,,,,1,,,,,1,3,,1,131,27,1,,1,1,,,,,2,4,6,3,,,1,,50,1,1,1,,2,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,4,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,4,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,3,,,,1,,1,1,2,,,,,,,90,10,,,,1
230,19900080,,1,1,,,,1,,,,,1,2,,1,131,27,1,,1,1,,,,,2,4,6,3,,,1,,50,1,1,1,,2,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,4,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,4,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,3,,,,1,,1,1,2,,,,,,,90,10,,,,1
230,19900140,,1,1,,,,1,,,,,1,2,,1,131,27,1,,1,1,,,,,2,4,7,3,,,1,,50,1,1,1,,2,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,4,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,4,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,3,,,,1,,1,1,2,,,,,,,90,10,,,,1
230,19900200,,1,1,,,,1,,,,,1,1,,1,131,27,1,,1,1,,,,,2,4,9,3,,,1,,50,1,1,1,,2,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,4,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,4,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,90,10,,,,1
230,19900260,,1,1,,,,1,,,,,1,1,,1,131,27,1,,1,1,,,,,2,4,9,3,,,1,,50,1,1,1,,2,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,4,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,4,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,90,12,,,,1
230,19900320,,1,1,,,,1,,,,,1,1,,1,131,27,1,,1,1,,,,,2,4,9,3,,,1,,50,1,1,1,,2,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,4,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,4,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,90,12,,,,1
230,19900380,,1,1,,,,1,,,,,1,1,,1,131,27,1,,1,1,,,,,2,2,9,3,,,1,,50,1,1,1,,2,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,4,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,90,12,,,,1
230,19900440,,1,1,,,,1,,,,,1,1,,1,131,27,1,,1,1,,,,,2,2,7,3,,,1,,50,1,1,1,,2,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,4,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,90,10,,,,1
230,19900500,,1,1,,,,1,,,,,1,1,,1,131,27,1,,1,1,,,,,2,6,14,3,,,1,,50,1,1,1,,2,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,6,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,4,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,90,10,,,,1
230,19900560,,1,1,,,,1,,,,,1,1,,1,131,27,1,,1,1,,,,,2,6,14,3,,,1,,50,1,1,1,,2,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,6,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,4,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,90,10,,,,1
230,19900620,,1,1,,,,1,,,,,1,1,,1,131,27,1,,1,1,,,,,2,6,14,3,,,1,,50,1,1,1,,2,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,6,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,4,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,3,,,,1,,1,1,3,,,,,,,90,10,,,,1
230,19900680,,1,1,,,,1,,,,,1,1,,1,131,27,1,,1,1,,,,,2,6,14,3,,,1,,50,1,1,1,,2,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,6,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,4,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,3,,,,1,,1,1,3,,,,,,,90,10,,,,1
230,19900740,,1,1,,,,1,,,,,1,1,,1,131,27,1,,1,1,,,,,2,6,14,3,,,1,,50,1,1,1,,2,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,6,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,4,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,3,,,,1,,1,1,3,,,,,,,90,10,,,,1
230,19900800,,1,1,,,,1,,,,,1,1,,1,131,27,1,,1,1,,,,,2,6,14,4,,,1,,50,1,1,1,,2,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,6,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,3,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,24,,,,,6,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,4,,,,1,,1,1,3,,,,,,,90,10,,,,1
230,19900860,,1,1,,,,1,,,,,1,1,,1,131,27,1,,1,1,,,,,2,6,14,4,,,1,,50,1,1,1,,2,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,6,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,3,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,24,,,,,6,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,4,,,,1,,1,1,2,,,,,,,90,10,,,,1
