day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
58,5039640,,1,,,,,1,,,,1,1,8,,1,13,,,,,,,1,,,2,,5,2,,,2,,40,1,,,,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,3,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,1,,,,1
58,5039700,,1,,,,,1,,,,1,1,8,,1,13,,,,,,,1,,,2,,15,2,,,2,,40,1,,,,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,2,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,1,,,,1
58,5039760,,1,,,,,1,,,,1,1,8,,1,13,,,,,,,1,,,2,,15,2,,,2,,40,1,,,,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,2,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,1,,,,1
58,5039820,,1,,,,,1,,,,1,1,8,,1,13,,,,,,,1,,,2,,15,2,,,2,,40,1,,,,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,1,,,,1
58,5039880,,1,,,,,1,,,,1,1,8,,1,13,,,,,,,1,,,2,,15,2,,,2,,40,1,,,,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,1,,,,1
58,5039940,,1,,,,,1,,,,1,1,8,,1,13,,,,,,,1,,,2,,15,2,,,2,,40,1,,,,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,1,,,,1
58,5040000,,1,,,,,1,,,,1,1,8,,1,8,,,,,,,1,,,2,,15,2,,,2,,40,1,,,,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,5,,,,,11,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,2,3,1,1,24,1,,,,2,1,1,,,5,4,1,,6,30,1,1,1,1,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,1,,,,1
58,5040060,,1,,,,,1,,,,1,1,8,,1,41,,,,,,,1,,,2,,15,2,,,2,,40,1,,,,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,5,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,3,3,2,1,24,1,,,,2,1,1,,,5,4,1,,7,34,1,1,1,1,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,1,,,,1
58,5040120,,1,,,,,1,,,,3,1,8,,1,61,,,,,,,1,,,2,,15,2,,,2,,40,1,,,,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,5,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,3,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,2,3,1,1,24,1,,,,2,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,1,,,,1
58,5040180,,1,,,,,1,,,,3,1,8,,1,61,,,,,,,1,,,2,,15,2,,,2,,40,1,,,,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,5,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,5,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,2,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,1,,,,1
58,5040240,,1,,,,,1,,,,3,1,8,,1,61,,,,,,,1,,,2,,15,2,,,2,,40,1,,,,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,5,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,2,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,1,,,,1
58,5040300,,1,,,,,1,,,,2,1,8,,1,81,,,,,,,1,,,2,,15,2,,,2,,40,1,,,,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,4,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,2,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,2,,,,1
58,5040360,,1,,,,,1,,,,2,1,8,,1,86,,,,,,,1,,,2,,15,3,,,2,,40,1,,,,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,2,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,2,,,,1
58,5040420,,1,,,,,1,,,,1,1,8,,1,86,,,,,,,1,,,2,,7,3,,,2,,40,1,,,,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
58,5040480,,1,,,,,1,,,,1,1,8,,1,86,,,,,,,1,,,2,,7,3,,,2,,40,1,,,,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
58,5040540,,1,,,,,1,,,,1,1,8,,1,39,,,,,,,1,,,2,,5,3,,,2,,40,1,,,,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
58,5040600,,1,,,,,1,,,,1,1,8,,1,14,,,,,,,1,,,2,,8,2,,,2,,40,1,,,,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,6,2,1,1,2,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,2,1,1,,,5,4,1,,7,35,1,1,1,1,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
58,5040660,,1,,,,,1,,,,1,1,8,,1,14,,,,,,,1,,,2,,9,2,,,2,,40,1,,,,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,6,2,1,1,2,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,2,1,1,,,5,4,1,,7,34,1,1,1,1,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
58,5040720,,1,,,,,1,,,,1,1,8,,1,14,,,,,,,1,,,2,,9,2,,,2,,40,1,,,,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,6,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,2,1,1,,,5,4,1,,7,34,1,1,1,1,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
58,5040780,,1,,,,,1,,,,1,1,8,,1,14,,,,,,,1,,,2,,8,2,,,2,,40,1,,,,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,2,1,1,,,5,4,1,,7,34,1,1,1,1,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
58,5040840,,1,,,,,1,,,,1,1,8,,1,12,,,,,,,1,,,2,,6,2,,,2,,40,1,,,,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,,,5,4,1,,7,34,1,1,1,1,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,4,,,,1
58,5040900,,1,,,,,1,,,,3,1,8,,1,44,,,,,,,1,,,3,,7,2,,,2,,40,1,,,,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,2,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,2,,,,1
58,5040960,,1,,,,,1,,,,3,1,8,,1,95,,,,,,,1,,,3,,7,3,,,2,,40,1,,,,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,2,1,1,,,5,4,1,,6,39,1,1,1,1,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,2,,,,1
58,5041020,,1,,,,,1,,,,3,1,8,,1,114,,,,,,,1,,,2,,7,3,,,2,,40,1,,,,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,5,2,1,1,2,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,2,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,2,,,,1
58,5041080,,1,,,,,1,,,,2,1,8,,1,114,,,,,,,1,,,2,,6,3,,,2,,40,1,,,,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,5,2,1,1,2,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,2,,,,1
58,5041140,,1,,,,,1,,,,2,1,8,,1,114,,,,,,,1,,,2,,6,3,,,2,,40,1,,,,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,5,2,1,1,2,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,2,,,,1
58,5041200,,1,,,,,1,,,,2,1,8,,1,72,,,,,,,1,,,2,,9,3,,,2,,40,1,,,,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,2,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,2,,,,1
58,5041260,,1,,,,,1,,,,2,1,8,,1,72,,,,,,,1,,,2,,9,3,,,2,,40,1,,,,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,2,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,2,,,,1
58,5041320,,1,,,,,1,,,,2,1,8,,1,37,,,,,,,1,,,2,,9,3,,,2,,40,1,,,,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,2,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,2,,,,1
58,5041380,,1,,,,,1,,,,2,1,8,,1,24,,,,,,,1,,,2,,9,3,,,2,,40,1,,,,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,2,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,2,,,,1
58,5041440,,1,,,,,1,,,,2,1,8,,1,13,,,,,,,1,,,2,,6,3,,,2,,40,1,,,,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,2,,,,1
58,5041500,,1,,,,,1,,,,2,1,8,,1,13,,,,,,,1,,,2,,15,3,,,2,,40,1,,,,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,2,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,2,,,,1
58,5041560,,1,,,,,1,,,,4,1,8,,1,13,,,,,,,1,,,2,,15,3,,,2,,40,1,,,,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,2,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,2,,,,1
58,5041620,,1,,,,,1,,,,4,1,8,,1,12,,,,,,,1,,,2,,15,3,,,2,,40,1,,,,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,2,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,2,,,,1
58,5041680,,1,,,,,1,,,,4,1,8,,1,11,,,,,,,1,,,2,,15,3,,,2,,40,1,,,,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,2,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,2,,,,1
58,5041740,,1,,,,,1,,,,4,1,8,,1,11,,,,,,,1,,,2,,15,3,,,2,,40,1,,,,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,2,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,2,,,,1
58,5041800,,1,,,,,1,,,,4,1,8,,1,11,,,,,,,1,,,2,,15,3,,,2,,40,1,,,,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,5,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,3,4,1,24,1,,,,3,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,2,,,,1
58,5041860,,1,,,,,1,,,,3,1,8,,1,20,,,,,,,1,,,2,,15,3,,,2,,40,1,,,,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,5,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,3,4,1,24,1,,,,3,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,2,,,,1
58,5041920,,1,,,,,1,,,,3,1,8,,1,35,,,,,,,1,,,2,,15,3,,,2,,40,1,,,,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,5,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,3,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,3,2,1,24,1,,,,3,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,2,,,,1
58,5041980,,1,,,,,1,,,,2,1,8,,1,35,,,,,,,1,,,2,,15,3,,,2,,40,1,,,,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,3,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,2,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,2,,,,1
58,5042040,,1,,,,,1,,,,2,1,8,,1,35,,,,,,,1,,,2,,15,3,,,2,,40,1,,,,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,3,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,2,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,2,,,,1
58,5042100,,1,,,,,1,,,,2,1,8,,1,18,,,,,,,1,,,2,,15,3,,,2,,40,1,,,,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,2,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,2,,,,1
58,5042160,,1,,,,,1,,,,1,1,8,,1,18,,,,,,,1,,,2,,15,3,,,2,,40,1,,,,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,2,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,2,,,,1
58,5042220,,1,,,,,1,,,,1,1,8,,1,15,,,,,,,1,,,2,,8,3,,,2,,40,1,,,,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,2,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,2,,,,1
58,5042280,,1,,,,,1,,,,2,1,8,,1,15,,,,,,,1,,,2,,7,3,,,2,,40,1,,,,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,2,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,2,,,,1
