day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
15,1321980,,1,,,,,1,,,,2,1,,,1,22,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,22,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,4,1,1,,,8,6,,,5,32,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,50,8,,,,1
15,1322040,,1,,,,,1,,,,2,1,,,1,22,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,22,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,4,1,1,,,8,6,,,5,32,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,50,8,,,,1
15,1322100,,1,,,,,1,,,,2,1,,,1,22,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,23,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,4,1,1,,,8,6,,,5,32,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,50,8,,,,1
15,1322160,,1,,,,,1,,,,2,1,,,1,22,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,23,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,4,1,1,,,8,6,,,5,32,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,50,8,,,,1
15,1322220,,1,,,,,1,,,,2,1,,,1,19,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,26,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,4,1,1,,,8,6,,,5,32,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,50,8,,,,1
15,1322280,,1,,,,,1,,,,2,1,,,1,16,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,26,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,4,1,1,,,8,6,,,5,32,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,50,8,,,,1
15,1322340,,1,,,,,1,,,,2,1,,,1,13,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,26,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,4,1,1,,,8,6,,,5,32,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,50,8,,,,1
15,1322400,,1,,,,,1,,,,2,1,,,1,12,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,26,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,4,1,1,,,8,6,,,5,32,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,50,6,,,,1
15,1322460,,1,,,,,1,,,,5,1,,,1,12,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,26,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,4,1,1,,,8,6,,,5,32,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,50,3,,,,1
15,1322520,,1,,,,,1,,,,5,1,,,1,12,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,26,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,4,1,1,,,8,6,,,5,32,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,50,3,,,,1
15,1322580,,1,,,,,1,,,,5,1,,,1,12,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,23,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,4,1,1,,,8,6,,,5,32,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,50,3,,,,1
15,1322640,,1,,,,,1,,,,5,1,,,1,12,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,23,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,4,1,1,,,8,6,,,5,32,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,50,3,,,,1
15,1322700,,1,,,,,1,,,,5,1,,,1,12,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,23,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,4,1,1,,,8,6,,,5,32,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,50,3,,,,1
15,1322760,,1,,,,,1,,,,5,1,,,1,16,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,23,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,4,1,1,,,8,6,,,5,32,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,50,3,,,,1
15,1322820,,1,,,,,1,,,,5,1,,,1,19,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,23,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,4,1,1,,,8,6,,,5,32,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,50,3,,,,1
15,1322880,,1,,,,,1,,,,5,1,,,1,19,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,23,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,4,1,1,,,8,6,,,5,32,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,50,3,,,,1
15,1322940,,1,,,,,1,,,,5,1,,,1,20,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,23,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,4,1,1,,,8,6,,,5,32,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,50,3,,,,1
15,1323000,,1,,,,,1,,,,5,1,,,1,20,4,,,,,,,,,1,,16,3,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,23,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,7,1,1,12,,,,,4,1,1,,,8,6,,,5,32,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,50,3,,,,1
15,1323060,,1,,,,,1,,,,5,1,,,1,26,4,,,,,,,,,1,,16,3,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,23,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,7,1,1,12,,,,,4,1,1,,,8,6,,,5,32,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,50,3,,,,1
15,1323120,,1,,,,,1,,,,4,1,,,1,30,4,,,,,,,,,1,,16,3,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,23,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,7,1,1,12,,,,,4,1,1,,,8,6,,,5,32,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,50,5,,,,1
15,1323180,,1,,,,,1,,,,4,1,,,1,35,4,,,,,,,,,1,,16,3,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,23,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,7,1,1,12,,,,,4,1,1,,,8,6,,,5,32,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,50,6,,,,1
15,1323240,,1,,,,,1,,,,2,1,,,1,35,4,,,,,,,,,1,,16,3,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,26,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,7,1,1,12,,,,,4,1,1,,,8,6,,,5,32,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,50,6,,,,1
15,1323300,,1,,,,,1,,,,2,1,,,1,35,4,,,,,,,,,1,,16,3,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,7,1,1,12,,,,,4,1,1,,,8,6,,,6,32,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,50,6,,,,1
15,1323360,,1,,,,,1,,,,2,1,,,1,35,4,,,,,,,,,1,,16,3,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,4,1,1,12,,,,,4,1,1,,,8,6,,,6,32,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,50,6,,,,1
15,1323420,,1,,,,,1,,,,2,1,,,1,35,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,,,,,4,1,1,,,8,6,,,6,32,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,50,6,,,,1
15,1323480,,1,,,,,1,,,,2,1,,,1,26,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,,,,,4,1,1,,,8,6,,,6,32,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,50,5,,,,1
15,1323540,,1,,,,,1,,,,2,1,,,1,26,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,,,,,4,1,1,,,8,6,,,6,32,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,50,5,,,,1
15,1323600,,1,,,,,1,,,,2,1,,,1,26,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,20,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,3,1,1,27,,,,,4,1,1,,,8,6,,,6,32,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,50,5,,,,1
15,1323660,,1,,,,,1,,,,2,1,,,1,26,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,3,1,1,27,,,,,4,1,1,,,8,6,,,6,32,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,50,5,,,,1
15,1323720,,1,,,,,1,,,,2,1,,,1,26,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,26,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,3,1,1,27,,,,,4,1,1,,,8,6,,,6,32,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,50,5,,,,1
15,1323780,,1,,,,,1,,,,2,1,,,1,20,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,26,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,3,1,1,27,,,,,4,1,1,,,8,6,,,6,32,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,50,5,,,,1
15,1323840,,1,,,,,1,,,,2,1,,,1,19,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,3,1,1,27,,,,,4,1,1,,,8,6,,,6,32,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,50,5,,,,1
15,1323900,,1,,,,,1,,,,2,1,,,1,19,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,3,1,1,27,,,,,4,1,1,,,8,6,,,6,32,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,50,5,,,,1
15,1323960,,1,,,,,1,,,,2,1,,,1,19,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,,,20,,,,,,,,,,,4,1,2,7,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,3,1,1,27,,,,,4,1,1,,,8,6,,,6,32,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,50,5,,,,1
15,1324020,,1,,,,,1,,,,2,1,,,1,22,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,,,20,,,,,,,,,,,4,1,2,7,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,3,1,1,27,,,,,4,1,1,,,8,6,,,6,32,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,50,5,,,,1
15,1324080,,1,,,,,1,,,,2,1,,,1,32,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,,,20,,,,,,,,,,,4,1,2,7,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,3,1,1,27,,,,,4,1,1,,,8,6,,,6,32,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,50,5,,,,1
15,1324140,,1,,,,,1,,,,2,1,,,1,32,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,,,20,,,,,,,,,,,4,1,2,7,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,3,1,1,27,,,,,4,1,1,,,8,6,,,6,32,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,50,5,,,,1
15,1324200,,1,,,,,1,,,,2,1,,,1,32,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,,,20,,,,,,,,,,,4,1,2,7,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,3,1,1,27,,,,,4,1,1,,,8,6,,,6,32,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,50,5,,,,1
15,1324260,,1,,,,,1,,,,2,1,,,1,32,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,,,20,,,,,,,,,,,4,1,3,7,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,3,1,1,27,,,,,4,1,1,,,8,6,,,6,32,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,50,5,,,,1
15,1324320,,1,,,,,1,,,,2,1,,,1,32,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,,,20,,,,,,,,,,,4,1,3,7,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,3,1,1,27,,,,,4,1,1,,,8,6,,,6,32,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,50,5,,,,1
15,1324380,,1,,,,,1,,,,1,1,,,1,32,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,,,20,,,,,,,,,,,4,1,3,4,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,3,1,1,27,,,,,4,1,1,,,8,6,,,6,32,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,50,3,,,,1
15,1324440,,1,,,,,1,,,,1,1,,,1,20,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,,,20,,,,,,,,,,,4,1,3,4,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,23,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,3,1,1,27,,,,,4,1,1,,,8,6,,,6,32,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,50,3,,,,1
15,1324500,,1,,,,,1,,,,1,1,,,1,18,6,,,,,,,,,1,,10,3,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,,,20,,,,,,,,,,,4,1,3,4,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,20,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,3,1,1,27,,,,,4,1,1,,,8,6,,,6,32,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,50,3,,,,1
15,1324560,,1,,,,,1,,,,1,2,,,1,18,6,,,,,,,,,1,,10,3,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,,,20,,,,,,,,,,,4,1,3,4,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,26,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,3,1,1,27,,,,,4,1,1,,,8,6,,,6,32,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,50,5,,,,1
15,1324620,,1,,,,,1,,,,1,2,,,1,28,6,,,,,,,,,1,,10,3,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,,,20,,,,,,,,,,,4,1,2,4,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,26,,2,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,3,1,1,27,,,,,4,1,1,,,8,6,,,6,32,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,50,5,,,,1
