day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
133,11493780,,1,1,,,,1,1,,,,1,,,1,115,,1,,,,,,,,2,,8,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,4,,,,,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,3,1,,1,1,,,,,,,,2,,1,4,,,1,,1,2,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
133,11493840,,1,1,,,,1,1,,,,1,,,1,115,,1,,,,,,,,2,,8,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,4,,,,,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,3,1,,1,1,,,,,,,,2,,1,4,,,1,,1,2,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
133,11493900,,1,1,,,,1,1,,,,1,,,1,115,,1,,,,,,,,2,,8,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,4,,,,,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,3,1,,1,1,,,,,,,,2,,1,6,,,1,,1,2,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
133,11493960,,1,1,,,,1,1,,,,1,,,1,115,,1,,,,,,,,2,,8,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,4,,,,,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,3,1,,1,1,,,,,,,,2,,1,6,,,1,,1,2,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
133,11494020,,1,1,,,,1,1,,,,1,,,1,115,,1,,,,,,,,2,,8,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,4,,,,,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,3,1,,1,1,,,,,,,,2,,1,6,,,1,,1,2,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
133,11494080,,1,1,,,,1,1,,,,1,,,1,115,,1,,,,,,,,2,,8,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,4,,,,,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,3,1,,1,1,,,,,,,,2,,1,5,,,1,,1,2,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,1,,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
133,11494140,,1,1,,,,1,1,,,,1,,,1,115,,1,,,,,,,,2,,8,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,4,,,,,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,3,1,,1,1,,,,,,,,2,,1,4,,,1,,1,2,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,1,,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
133,11494200,,1,1,,,,1,1,,,,1,,,1,115,,1,,,,,,,,2,,8,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,4,,,,,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,3,1,,1,1,,,,,,,,2,,1,3,,,1,,1,2,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,1,,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
133,11494260,,1,1,,,,1,1,,,,1,,,1,115,,1,,,,,,,,2,,8,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,4,,,,,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,3,1,,1,1,,,,,,,,2,,1,3,,,1,,1,2,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,1,,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
133,11494320,,1,1,,,,1,1,,,,1,,,1,115,,1,,,,,,,,2,,7,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,4,,,,,11,5,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,3,1,,1,1,,,,,,,,2,,1,3,,,1,,1,2,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
133,11494380,,1,1,,,,1,1,,,,1,,,1,115,,1,,,,,,,,2,,8,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,4,,,,,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,3,1,,1,1,,,,,,,,2,,1,3,,,1,,1,2,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,1,,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
133,11494440,,1,1,,,,1,1,,,,1,,,1,115,,1,,,,,,,,2,,8,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,4,,,,,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,3,1,,1,1,,,,,,,,2,,1,3,,,1,,1,2,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,1,,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
133,11494500,,1,1,,,,1,1,,,,1,,,1,115,,1,,,,,,,,2,,8,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,4,,,,,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,3,1,,1,1,,,,,,,,2,,1,3,,,1,,1,2,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
133,11494560,,1,1,,,,1,1,,,,1,,,1,115,,1,,,,,,,,2,,8,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,4,,,,,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,3,1,,1,1,,,,,,,,2,,1,5,,,1,,1,2,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
133,11494620,,1,1,,,,1,1,,,,1,,,1,115,,1,,,,,,,,2,,8,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,4,,,,,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,3,1,,1,1,,,,,,,,2,,1,5,,,1,,1,2,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
133,11494680,,1,1,,,,1,1,,,,1,,,1,115,,1,,,,,,,,2,,8,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,3,1,,1,1,,,,,,,,2,,1,6,,,1,,1,2,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
133,11494740,,1,1,,,,1,1,,,,1,,,1,115,,1,,,,,,,,2,,8,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,3,1,,1,1,,,,,,,,2,,1,6,,,1,,1,2,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,,1,1,4,1,,,1,,,,,3,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
133,11494800,,1,1,,,,1,,,,,1,,,1,136,,1,,,,,,,,2,,8,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,3,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,3,1,2,1,,,1,,,,3,1,,1,3,,,,,,,,2,,1,6,,,1,,1,,1,1,1,1,4,5,1,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,1,,,1,1,1,1,,,,45,10,,,1,1
133,11494860,,1,1,,,,1,,,,,1,,,1,136,,1,,,,,,,,2,,8,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,3,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,4,1,2,1,,,1,,,,3,1,,1,3,,,,,,,,2,,1,5,,,1,,1,,1,1,1,1,4,5,1,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,1,,,1,1,1,1,,,,45,10,,,1,1
133,11494920,,1,1,,,,1,,,,,1,,,1,136,,1,,,,,,,,2,,6,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,3,,,,1,12,5,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,3,1,,1,2,,,,,,,,2,,1,3,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,1,,,1,1,1,1,,,,45,10,,,1,1
133,11494980,,1,1,,,,1,,,,,1,,,1,136,,1,,,,,,,,2,,8,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,3,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,4,1,2,1,,,1,,,,3,1,,1,3,,,,,,,,2,,1,5,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,1,,,1,1,1,1,,,,45,10,,,1,1
133,11495040,,1,1,,,,1,,,,,1,,,1,136,,1,,,,,,,,2,,8,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,1,6,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,1,,,1,1,1,1,,,,45,10,,,1,1
133,11495100,,1,1,,,,1,,,,,1,,,1,136,,1,,,,,,,,2,,8,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,4,1,,1,1,,,,,,,,2,,1,6,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,1,,,2,1,1,1,,,,45,12,,,1,1
133,11495160,,1,1,,,,1,,,,,1,,,1,115,,1,,,,,,,,2,,6,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,1,5,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,1,,,2,1,1,1,,,,45,12,,,1,1
133,11495220,,1,1,,,,1,,,,,1,,,1,115,,1,,,,,,,,2,,8,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,1,1,,,,,,,,2,,1,4,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,1,,,2,1,1,1,,,,45,10,,,1,1
133,11495280,,1,1,,,,1,,,,,1,,,1,115,,1,,,,,,,,2,,6,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,1,7,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,1,,,2,1,1,1,,,,45,10,,,1,1
133,11495340,,1,1,,,,1,,,,,1,,,1,115,,1,,,,,,,,2,,7,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,1,7,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,1,,,1,1,1,1,,,,45,10,,,1,1
133,11495400,,1,1,,,,1,,,,,1,,,1,136,,1,,,,,,,,2,,7,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,1,7,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,1,,,1,1,1,1,,,,45,10,,,1,1
133,11495460,,1,1,,,,1,,,,,1,,,1,136,,1,,,,,,,,2,,6,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,7,2,,1,1,,,,,,,,2,,1,7,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,1,,,1,1,1,1,,,,45,10,,,1,1
133,11495520,,1,1,,,,1,,,,,1,,,1,136,,1,,,,,,,,2,,7,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,7,2,,1,1,,,,,,,,2,,1,4,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,1,,,2,1,1,1,,,,45,10,,,1,1
133,11495580,,1,1,,,,1,,,,,1,,,1,115,,1,,,,,,,,2,,7,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,7,2,,1,1,,,,,,,,2,,1,5,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,1,,,2,1,1,1,,,,45,11,,,1,1
133,11495640,,1,1,,,,1,,,,,1,,,1,115,,1,,,,,,,,2,,6,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,3,2,,1,1,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,1,,,2,1,1,1,,,,45,11,,,1,1
133,11495700,,1,1,,,,1,,,,,1,,,1,136,,1,,,,,,,,2,,6,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,1,,,1,1,1,1,,,,45,11,,,1,1
133,11495760,,1,1,,,,1,,,,,1,,,1,136,,1,,,,,,,,2,,6,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,11,5,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,1,5,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,1,,,1,1,1,1,,,,45,10,,,1,1
133,11495820,,1,1,,,,1,,,,,1,,,1,136,,1,,,,,,,,2,,6,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,1,5,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,1,,,1,1,1,1,,,,45,10,,,1,1
133,11495880,,1,1,,,,1,,,,,1,,,1,136,,1,,,,,,,,2,,6,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,1,5,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,1,,,1,1,1,1,,,,45,10,,,1,1
133,11495940,,1,1,,,,1,,,,,1,,,1,115,,1,,,,,,,,2,,6,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,1,4,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,1,,,1,1,1,1,,,,45,10,,,1,1
133,11496000,,1,1,,,,1,,,,,1,,,1,136,,1,,,,,,,,2,,6,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,1,4,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,1,,,1,1,1,1,,,,45,10,,,1,1
133,11496060,,1,1,,,,1,,,,,1,,,1,136,,1,,,,,,,,2,,6,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,1,6,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,1,,,1,1,1,1,,,,45,10,,,1,1
133,11496120,,1,1,,,,1,,,,,1,,,1,136,,1,,,,,,,,2,,6,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,,,,3,1,,2,1,,,,,,,,2,,1,6,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,1,,,1,1,1,1,,,,45,10,,,1,1
133,11496180,,1,1,,,,1,,,,,1,,,1,117,,1,,,,,,,,2,,6,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,3,7,1,1,2,1,,,1,,,,3,1,,2,1,,,,,,,,2,,1,6,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,1,,,1,1,1,1,,,,45,10,,,1,1
133,11496240,,1,1,,,,1,,,,,1,,,1,136,,1,,,,,,,,2,,5,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,3,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,1,6,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,1,,,1,1,1,1,,,,45,10,,,1,1
133,11496300,,1,1,,,,1,,,,,1,,,1,136,,1,,,,,,,,2,,6,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,3,7,1,1,2,1,,,1,,,,3,1,,2,1,,,,,,,,2,,1,6,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,1,,,1,1,1,1,,,,45,10,,,1,1
133,11496360,,1,1,,,,1,,,,,1,,,1,136,,1,,,,,,,,2,,6,2,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,1,6,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,1,,,1,1,1,1,,,,45,10,,,1,1
