day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
122,10559820,,1,,,,,1,,,,,1,1,,1,115,32,,,,,,,,,2,,1,1,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,1,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,1,1,1,1,,,,40,13,,,1,1
122,10559880,,1,,,,,1,,,,,1,1,,1,115,27,,,,,,,,,2,,1,1,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,1,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,1,1,1,1,,,,40,11,,,1,1
122,10559940,,1,,,,,1,,,,,1,1,,1,115,27,,,,,,,,,2,,1,1,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,1,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10560000,,1,,,,,1,,,,,1,1,,1,136,27,,,,,,,,,2,,1,2,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,1,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,2,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10560060,,1,,,,,1,,,,,1,1,,1,136,27,,,,,,,,,2,,1,2,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,1,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,2,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10560120,,1,,,,,1,,,,,1,1,,1,136,27,,,,,,,,,2,,1,2,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,1,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,2,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10560180,,1,,,,,1,,,,,1,1,,1,115,27,,,,,,,,,2,,1,2,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,1,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,2,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10560240,,1,,,,,1,,,,,1,1,,1,115,27,,,,,,,,,2,,1,1,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,1,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10560300,,1,,,,,1,,,,,1,1,,1,115,27,,,,,,,,,2,,1,1,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,1,,2,5,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10560360,,1,,,,,1,,,,,1,1,,1,115,27,,,,,,,,,2,,1,1,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,1,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10560420,,1,,,,,1,,,,,1,1,,1,115,27,,,,,,,,,2,,1,1,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,1,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10560480,,1,,,,,1,,,,,1,1,,1,115,27,,,,,,,,,2,,1,1,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,1,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10560540,,1,,,,,1,,,,,1,1,,1,115,27,,,,,,,,,2,,1,1,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,1,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10560600,,1,,,,,1,,,,,1,1,,1,115,27,,,,,,,,,2,,2,1,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,1,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10560660,,1,,,,,1,,,,,1,,,1,115,27,,,,,,,,,2,,2,1,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,1,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10560720,,1,,,,,1,,,,,1,,,1,115,27,,,,,,,,,2,,2,1,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,1,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10560780,,1,,,,,1,,,,,1,,,1,115,27,,,,,,,,,2,,2,1,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,1,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10560840,,1,,,,,1,,,,,1,,,1,115,27,,,,,,,,,2,,2,1,,,2,,40,1,,1,,1,4,1,,,,1,3,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,1,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10560900,,1,,,,,1,,,,,1,,,1,115,27,,,,,,,,,2,,1,1,,,2,,40,1,,1,,1,4,1,,,,1,3,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,1,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
122,10560960,,1,,,,,1,,,,,1,,,1,115,27,,,,,,,,,2,,1,1,,,2,,40,1,,1,,1,4,1,,,,1,3,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,1,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
122,10561020,,1,,,,,1,,,,,1,,,1,115,27,,,,,,,,,2,,1,1,,,2,,40,1,,1,,1,4,1,,,,1,3,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,1,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
122,10561080,,1,,,,,1,,,,,1,,,1,115,27,,,,,,,,,2,,1,1,,,2,,40,1,,1,,1,4,1,,,,1,3,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,1,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
122,10561140,,1,,,,,1,,,,,1,,,1,115,27,,,,,,,,,2,,1,1,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,1,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
122,10561200,,1,,,,,1,,,,,1,,,1,115,27,,,,,,,,,2,,1,1,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,2,,1,1,1,,,,,,,1,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10561260,,1,,,,,1,,,,,1,,,1,115,27,,,,,,,,,2,,2,1,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,2,,1,1,1,,,,,,,1,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
122,10561320,,1,,,,,1,,,,,1,,,1,115,27,,,,,,,,,2,,2,1,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,2,,1,1,1,,,,,,,1,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
122,10561380,,1,,,,,1,,,,,1,,,1,115,27,,,,,,,,,2,,2,1,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,2,,1,1,1,,,,,,,1,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
122,10561440,,1,,,,,1,,,,,1,,,1,115,27,,,,,,,,,2,,2,1,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,2,,1,1,1,,,,,,,1,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10561500,,1,,,,,1,,,,,1,,,1,115,27,,,,,,,,,2,,2,1,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,1,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10561560,,1,,,,,1,,,,,1,1,,1,115,27,,,,,,,,,2,,2,1,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,1,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10561620,,1,,,,,1,,,,,1,3,,1,115,27,,,,,,,,,2,,2,1,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,1,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10561680,,1,,,,,1,,,,,1,8,,1,115,27,,,,,,,,,2,,2,1,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,1,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10561740,,1,,,,,1,,,,,1,8,,1,115,27,,,,,,,,,2,,2,1,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,1,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
122,10561800,,1,,,,,1,,,,,1,8,,1,115,27,,,,,,,,,2,,2,1,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,1,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
122,10561860,,1,,,,,1,,,,,1,8,,1,115,27,,,,,,,,,2,,1,1,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,1,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
122,10561920,,1,,,,,1,,,,,1,8,,1,115,27,,,,,,,,,2,,1,1,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,1,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10561980,,1,,,,,1,,,,,1,8,,1,115,27,,,,,,,,,2,,1,1,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,1,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10562040,,1,,,,,1,,,,,1,7,,1,115,27,,,,,,,,,2,,1,1,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,1,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10562100,,1,,,,,1,,,,,1,5,,1,115,27,,,,,,,,,2,,1,1,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,1,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10562160,,1,,,,,1,,,,,1,7,,1,115,27,,,,,,,,,2,,1,1,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,1,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10562220,,1,,,,,1,,,,,1,7,,1,115,27,,,,,,,,,2,,1,1,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,1,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10562280,,1,,,,,1,,,,,1,7,,1,115,27,,,,,,,,,2,,1,1,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,1,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10562340,,1,,,,,1,,,,,1,7,,1,115,27,,,,,,,,,2,,2,1,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,1,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10562400,,1,,,,,1,,,,,1,7,,1,115,27,,,,,,,,,2,,2,1,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,1,,2,4,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10562460,,1,,,,,1,,,,,1,6,,1,115,27,,,,,,,,,2,,2,1,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,1,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
