day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
31,2680980,,1,,,,,1,,,,1,1,8,,1,38,,,,,,,1,,,1,,10,4,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,2,1,1,3,15,1,1,1,1,,,1,,2,2,4,2,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,34,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,20,6,,,,1
31,2681040,,1,,,,,1,,,,1,1,8,,1,38,,,,,,,1,,,1,,10,4,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,2,1,1,3,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,34,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,20,6,,,,1
31,2681100,,1,,,,,1,,,,1,1,8,,1,38,,,,,,,1,,,1,,10,4,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,2,1,1,3,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,34,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,23,6,,,,1
31,2681160,,1,,,,,1,,,,1,1,8,,1,32,,,,,,,1,,,1,,10,4,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,2,1,1,3,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,34,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,23,6,,,,1
31,2681220,,1,,,,,1,,,,1,1,8,,1,40,,,,,,,1,,,1,,10,4,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,2,1,1,3,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,31,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,23,6,,,,1
31,2681280,,1,,,,,1,,,,1,1,8,,1,40,,,,,,,1,,,1,,10,4,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,31,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,23,5,,,,1
31,2681340,,1,,,,,1,,,,3,1,8,,1,40,,,,,,,1,,,1,,10,4,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,7,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,31,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,23,5,,,,1
31,2681400,,1,,,,,1,,,,3,1,8,,1,40,,,,,,,1,,,1,,10,4,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,7,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,31,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,23,5,,,,1
31,2681460,,1,,,,,1,,,,3,1,8,,1,40,,,,,,,1,,,1,,10,4,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,7,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,31,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,23,5,,,,1
31,2681520,,1,,,,,1,,,,3,1,8,,1,40,,,,,,,1,,,1,,10,4,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,7,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,31,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
31,2681580,,1,,,,,1,,,,3,1,8,,1,18,,,,,,,1,,,1,,10,4,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,7,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,31,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
31,2681640,,1,,,,,1,,,,3,1,8,,1,18,,,,,,,1,,,1,,10,4,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,31,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,20,3,,,,1
31,2681700,,1,,,,,1,,,,3,1,8,,1,18,,,,,,,1,,,1,,10,4,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,5,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,6,1,1,12,1,,,,1,1,1,1,,40,25,,,5,31,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,20,3,,,,1
31,2681760,,1,,,,,1,,,,3,1,8,,1,15,,,,,,,1,,,1,,10,4,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,5,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,6,1,1,12,1,,,,1,1,1,1,,40,25,,,5,31,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,20,3,,,,1
31,2681820,,1,,,,,1,,,,3,1,8,,1,15,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,5,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,6,1,1,12,1,,,,1,1,1,1,,40,25,,,5,31,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
31,2681880,,1,,,,,1,,,,3,1,8,,1,15,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,5,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,6,1,1,12,1,,,,1,1,1,1,,40,25,,,5,31,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
31,2681940,,1,,,,,1,,,,3,1,8,,1,8,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,5,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,6,1,1,12,1,,,,1,1,1,1,,40,25,,,5,31,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
31,2682000,,1,,,,,1,,,,3,1,8,,1,29,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,5,15,4,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,10,1,5,1,,,,,,,,,,,1,7,1,1,12,,,,,1,1,1,,,40,25,,,5,31,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
31,2682060,,1,,,,,1,,,,3,1,8,,1,56,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,5,15,7,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,5,5,10,1,5,1,,,,,,,,,,,1,7,1,1,12,,,,,1,1,1,,,40,25,,,6,31,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
31,2682120,,1,,,,,1,,,,2,1,8,,1,56,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,5,15,7,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,5,5,10,1,5,1,,,,,,,,,,,1,7,1,1,12,,,,,1,1,1,,,40,25,,,6,35,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
31,2682180,,1,,,,,1,,,,2,1,8,,1,56,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,5,15,7,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,5,5,10,1,5,1,,,,,,,,,,,1,7,1,1,12,,,,,1,1,1,,,40,25,,,6,35,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
31,2682240,,1,,,,,1,,,,2,1,8,,1,63,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,5,15,7,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,5,5,10,1,5,1,,,,,,,,,,,1,7,1,1,12,,,,,1,1,1,,,40,25,,,6,35,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
31,2682300,,1,,,,,1,,,,3,2,8,,1,75,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,5,15,6,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,5,5,10,1,5,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,,,40,25,,,6,35,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
31,2682360,,1,,,,,1,,,,3,2,8,,1,75,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,5,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,5,5,10,1,5,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,,,40,25,,,6,35,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
31,2682420,,1,,,,,1,,,,3,2,8,,1,75,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,5,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,5,5,10,1,5,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,,,40,25,,,6,35,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
31,2682480,,1,,,,,1,,,,4,2,8,,1,75,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,5,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,6,35,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
31,2682540,,1,,,,,1,,,,4,2,8,,1,75,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,5,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,6,35,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
31,2682600,,1,,,,,1,,,,4,2,8,,1,75,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,6,35,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
31,2682660,,1,,,,,1,,,,4,2,8,,1,75,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,6,35,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
31,2682720,,1,,,,,1,,,,4,1,8,,1,63,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,6,35,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
31,2682780,,1,,,,,1,,,,4,1,8,,1,63,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,6,35,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
31,2682840,,1,,,,,1,,,,4,1,8,,1,63,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,6,35,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
31,2682900,,1,,,,,1,,,,4,1,8,,1,63,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,6,35,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
31,2682960,,1,,,,,1,,,,4,1,8,,1,63,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,6,35,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
31,2683020,,1,,,,,1,,,,4,1,8,,1,63,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,6,35,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
31,2683080,,1,,,,,1,,,,4,1,8,,1,63,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,6,35,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
31,2683140,,1,,,,,1,,,,4,1,8,,1,63,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,6,35,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
31,2683200,,1,,,,,1,,,,4,1,8,,1,63,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,6,35,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
31,2683260,,1,,,,,1,,,,4,1,8,,1,72,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,6,35,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
31,2683320,,1,,,,,1,,,,4,1,8,,1,72,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,6,35,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
31,2683380,,1,,,,,1,,,,4,1,8,,1,42,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,6,31,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
31,2683440,,1,,,,,1,,,,4,1,8,,1,42,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,6,31,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
31,2683500,,1,,,,,1,,,,4,1,8,,1,43,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,6,29,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
31,2683560,,1,,,,,1,,,,4,1,8,,1,43,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,6,29,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
31,2683620,,1,,,,,1,,,,4,1,8,,1,43,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,10,1,5,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,6,29,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
