day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
184,15923220,,1,1,,,,1,,,,,1,4,,1,136,,1,1,1,1,,,,,2,,5,2,,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,4,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15923280,,1,1,,,,1,,,,,1,4,,1,116,,1,1,1,1,,,,,2,,4,2,,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,4,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15923340,,1,1,,,,1,,,,,1,4,,1,116,,1,1,1,1,,,,,2,,4,1,,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,4,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15923400,,1,1,,,,1,,,,,1,7,,1,116,,1,1,1,1,,,,,2,,4,1,,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,4,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,5,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15923460,,1,1,,,,1,,,,,1,11,,1,116,,1,1,1,1,,,,,2,,4,1,,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,4,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,5,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15923520,,1,1,,,,1,,,,,1,11,,1,116,,1,1,1,1,,,,,2,,4,1,,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,4,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,5,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15923580,,1,1,,,,1,,,,,1,11,,1,116,,1,1,1,1,,,,,2,,4,1,,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,4,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15923640,,1,1,,,,1,,,,,1,11,,1,116,,1,1,1,1,,,,,2,,4,1,,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,4,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15923700,,1,1,,,,1,,,,,1,7,,1,116,,1,1,1,1,,,,,2,,4,1,,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,4,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15923760,,1,1,,,,1,,,,,1,7,,1,116,,1,1,1,1,,,,,2,,4,1,,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,4,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,4,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15923820,,1,1,,,,1,,,,,1,7,,1,116,,1,1,1,1,,,,,2,,4,1,,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,4,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,4,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
184,15923880,,1,1,,,,1,,,,,1,7,,1,116,,1,1,1,1,,,,,2,,4,1,,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,4,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
184,15923940,,1,1,,,,1,,,,,1,7,,1,116,,1,1,1,1,,,,,2,,4,1,,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,4,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
184,15924000,,1,1,,,,1,,,,,1,7,,1,116,,1,1,1,1,,,,,2,,4,1,,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,4,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
184,15924060,,1,1,,,,1,,,,,1,14,,1,116,,1,1,1,1,,,,,2,,5,1,,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,4,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
184,15924120,,1,1,,,,1,,,,,1,14,,1,116,,1,1,1,1,,,,,2,,5,1,,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,4,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
184,15924180,,1,1,,,,1,,,,,1,14,,1,116,,1,1,1,1,,,,,2,,5,1,,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,4,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
184,15924240,,1,1,,,,1,,,,,1,14,,1,116,,1,1,1,1,,,,,2,,5,1,,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,4,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15924300,,1,1,,,,1,,,,,1,11,,1,116,,1,1,1,1,,,,,2,,10,1,,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,4,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15924360,,1,1,,,,1,,,,,1,11,,1,116,,1,1,1,1,,,,,2,,10,1,,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,4,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15924420,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,10,1,,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,4,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15924480,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,10,2,,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,4,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15924540,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,10,2,,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,4,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15924600,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,10,2,,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,4,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,3,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15924660,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,10,2,,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,4,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,4,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15924720,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,10,2,,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,4,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,4,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15924780,,1,1,,,,1,,,,,1,13,,1,116,,1,1,1,1,,,,,2,,10,2,,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,4,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,4,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15924840,,1,1,,,,1,,,,,1,13,,1,116,,1,1,1,1,,,,,2,,10,2,,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,4,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15924900,,1,1,,,,1,,,,,1,13,,1,116,,1,1,1,1,,,,,2,,10,2,,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,4,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15924960,,1,1,,,,1,,,,,1,11,,1,116,,1,1,1,1,,,,,2,,10,2,,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,4,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,3,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15925020,,1,1,,,,1,,,,,1,10,,1,116,,1,1,1,1,,,,,2,,10,2,,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,4,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,3,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15925080,,1,1,,,,1,,,,,1,10,,1,116,,1,1,1,1,,,,,2,,6,2,,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,4,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,3,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15925140,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,6,2,,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,4,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15925200,,1,1,,,,1,,,,,1,14,,1,116,,1,1,1,1,,,,,2,,8,2,,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,4,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15925260,,1,1,,,,1,,,,,1,14,,1,116,,1,1,1,1,,,,,2,,8,2,,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,4,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,3,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15925320,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,8,2,,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,4,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,3,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15925380,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,8,2,,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,4,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,3,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15925440,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,7,2,,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,4,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,3,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15925500,,1,1,,,,1,,,,,1,11,,1,116,,1,1,1,1,,,,,2,,6,2,,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,4,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15925560,,1,1,,,,1,,,,,1,11,,1,116,,1,1,1,1,,,,,2,,6,2,,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,4,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,,,,7,4,,,5,30,3,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15925620,,1,1,,,,1,,,,,1,11,,1,116,,1,1,1,1,,,,,2,,6,2,,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,4,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,,,,7,4,,,5,30,3,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15925680,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,6,2,,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,4,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,,,,7,4,,,5,30,3,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15925740,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,6,2,,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,4,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,,,,7,4,,,5,30,3,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15925800,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,8,2,,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,4,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,,,,7,4,,,4,30,3,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15925860,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,8,2,,,1,,50,1,,,,2,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,4,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,,,,4,1,,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
