day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
38,3298560,,1,,,,,1,,,,1,1,8,,1,25,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,5,24,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,6,,,,1
38,3298620,,1,,,,,1,,,,1,1,8,,1,25,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,5,24,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,6,,,,1
38,3298680,,1,,,,,1,,,,1,1,8,,1,33,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,5,24,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,6,,,,1
38,3298740,,1,,,,,1,,,,1,1,8,,1,33,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,5,24,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,6,,,,1
38,3298800,,1,,,,,1,,,,1,1,8,,1,33,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,5,24,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,5,,,,1
38,3298860,,1,,,,,1,,,,1,1,8,,1,33,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,5,24,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,5,,,,1
38,3298920,,1,,,,,1,,,,1,1,8,,1,33,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,5,24,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,5,,,,1
38,3298980,,1,,,,,1,,,,1,1,8,,1,33,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,5,24,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,5,,,,1
38,3299040,,1,,,,,1,,,,1,1,8,,1,28,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,5,24,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,5,,,,1
38,3299100,,1,,,,,1,,,,1,1,8,,1,28,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,5,24,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,5,,,,1
38,3299160,,1,,,,,1,,,,1,1,8,,1,28,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,5,24,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,5,,,,1
38,3299220,,1,,,,,1,,,,1,1,8,,1,32,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,5,24,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,5,,,,1
38,3299280,,1,,,,,1,,,,1,1,8,,1,32,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,5,24,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,5,,,,1
38,3299340,,1,,,,,1,,,,2,1,8,,1,32,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,5,24,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,3,,,,1
38,3299400,,1,,,,,1,,,,2,1,8,,1,32,,,,,,,1,,,1,,1,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,5,24,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,5,,,,1
38,3299460,,1,,,,,1,,,,2,1,8,,1,32,,,,,,,1,,,1,,1,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,5,24,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,5,,,,1
38,3299520,,1,,,,,1,,,,4,1,8,,1,33,,,,,,,1,,,1,,1,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,5,24,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,5,,,,1
38,3299580,,1,,,,,1,,,,4,1,8,,1,33,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,5,24,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,5,,,,1
38,3299640,,1,,,,,1,,,,4,1,8,,1,33,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,3,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,5,24,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,5,,,,1
38,3299700,,1,,,,,1,,,,4,1,8,,1,33,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,3,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,5,24,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,5,,,,1
38,3299760,,1,,,,,1,,,,4,1,8,,1,33,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,3,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,5,24,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,5,,,,1
38,3299820,,1,,,,,1,,,,4,1,8,,1,33,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,3,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,5,24,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,5,,,,1
38,3299880,,1,,,,,1,,,,1,1,8,,1,30,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,3,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,5,24,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,6,,,,1
38,3299940,,1,,,,,1,,,,1,1,8,,1,33,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,3,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,5,24,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,6,,,,1
38,3300000,,1,,,,,1,,,,1,1,8,,1,33,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,3,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,5,24,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,6,,,,1
38,3300060,,1,,,,,1,,,,1,1,8,,1,33,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,5,24,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,6,,,,1
38,3300120,,1,,,,,1,,,,1,1,8,,1,33,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,5,24,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,6,,,,1
38,3300180,,1,,,,,1,,,,2,1,8,,1,33,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,5,24,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,5,,,,1
38,3300240,,1,,,,,1,,,,2,1,8,,1,33,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,5,24,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,5,,,,1
38,3300300,,1,,,,,1,,,,2,1,8,,1,33,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,5,24,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,5,,,,1
38,3300360,,1,,,,,1,,,,2,1,8,,1,38,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,5,24,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,5,,,,1
38,3300420,,1,,,,,1,,,,2,1,8,,1,38,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,5,24,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,5,,,,1
38,3300480,,1,,,,,1,,,,2,1,8,,1,38,,,,,,,1,,,1,,1,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,5,24,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,6,,,,1
38,3300540,,1,,,,,1,,,,2,1,8,,1,38,,,,,,,1,,,1,,1,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,5,24,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,6,,,,1
38,3300600,,1,,,,,1,,,,2,1,8,,1,38,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,5,24,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,6,,,,1
38,3300660,,1,,,,,1,,,,2,1,8,,1,38,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,5,24,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,6,,,,1
38,3300720,,1,,,,,1,,,,2,1,8,,1,38,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,5,24,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,6,,,,1
38,3300780,,1,,,,,1,,,,2,1,8,,1,38,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,5,24,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,5,,,,1
38,3300840,,1,,,,,1,,,,2,1,8,,1,38,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,5,24,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,5,,,,1
38,3300900,,1,,,,,1,,,,2,1,8,,1,33,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,5,24,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,5,,,,1
38,3300960,,1,,,,,1,,,,4,1,8,,1,33,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,5,24,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,5,,,,1
38,3301020,,1,,,,,1,,,,4,1,8,,1,35,,,,,,,1,,,1,,2,1,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,5,24,1,1,1,2,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,10,5,,,,1
38,3301080,,1,,,,,1,,,,4,1,8,,1,40,,,,,,,1,,,1,,2,1,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,5,24,1,1,1,2,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,10,5,,,,1
38,3301140,,1,,,,,1,,,,4,1,8,,1,40,,,,,,,1,,,1,,2,1,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,5,24,1,1,1,2,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,10,5,,,,1
38,3301200,,1,,,,,1,,,,4,1,8,,1,40,,,,,,,1,,,1,,1,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,5,24,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,5,,,,1
