day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
227,19641000,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,4,7,3,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,4,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19641060,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,4,8,3,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,4,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19641120,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,4,8,3,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,4,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19641180,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,8,3,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,2,1,1,,1,13,6,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19641240,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,7,3,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,2,1,1,,1,13,6,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19641300,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,6,14,3,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,6,1,1,,1,13,6,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19641360,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,6,14,3,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,6,1,1,,1,13,6,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19641420,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,6,14,3,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,6,1,1,,1,13,6,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,3,,,,,,,45,10,,,,1
227,19641480,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,6,14,3,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,6,1,1,,1,13,6,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,3,,,,,,,45,10,,,,1
227,19641540,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,6,14,3,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,6,1,1,,1,13,6,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,3,,,,,,,45,10,,,,1
227,19641600,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,6,14,5,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,6,1,1,,1,13,6,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,3,1,1,2,7,4,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,4,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,5,,,,1,,1,1,3,,,,,,,45,10,,,,1
227,19641660,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,6,14,4,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,6,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,3,1,1,2,7,4,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,4,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,4,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,4,,,,1,,1,1,2,,,,,,,45,10,,,,1
227,19641720,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,6,14,4,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,6,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,3,1,1,2,7,4,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,4,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,4,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,4,,,,1,,1,1,2,,,,,,,45,10,,,,1
227,19641780,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,6,14,4,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,6,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,3,1,1,2,7,4,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,4,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,4,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,4,,,,1,,1,1,2,,,,,,,45,10,,,,1
227,19641840,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,6,14,3,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,6,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,3,1,1,2,7,4,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,4,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,2,,,,,,,45,10,,,,1
227,19641900,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,6,14,3,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,6,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,3,1,1,2,7,4,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19641960,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,6,14,3,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,6,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,3,1,1,2,7,4,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,2,,,,,,,45,10,,,,1
227,19642020,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,6,14,3,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,6,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,3,1,1,2,7,4,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,2,,,,,,,45,10,,,,1
227,19642080,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,6,8,3,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,6,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,3,1,1,2,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,2,,,,,,,45,10,,,,1
227,19642140,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,6,8,3,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,6,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,3,1,1,2,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,2,,,,,,,45,10,,,,1
227,19642200,,1,1,,,,1,,,,,1,,,1,151,27,1,,1,1,,,,,2,6,10,3,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,6,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,2,1,1,2,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,2,,,,,,,45,10,,,,1
227,19642260,,1,1,,,,1,,,,,1,,,1,151,27,1,,1,1,,,,,2,6,10,3,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,6,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,2,1,1,2,7,5,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,2,,,,,,,45,10,,,,1
227,19642320,,1,1,,,,1,,,,,1,,,1,151,27,1,,1,1,,,,,2,6,10,3,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,6,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,2,1,1,2,7,5,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,2,,,,,,,45,11,,,,1
227,19642380,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,6,10,3,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,6,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,5,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,45,11,,,,1
227,19642440,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,6,9,3,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,6,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,5,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19642500,,1,1,,,,1,,,,,1,,,1,151,27,1,,1,1,,,,,2,6,10,3,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,6,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,2,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19642560,,1,1,,,,1,,,,,1,,,1,151,27,1,,1,1,,,,,2,6,10,3,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,6,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,2,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,45,12,,,,1
227,19642620,,1,1,,,,1,,,,,1,,,1,151,27,1,,1,1,,,,,2,6,10,3,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,6,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,2,,,,,,,45,10,,,,1
227,19642680,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,6,10,3,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,6,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,2,,,,,,,45,10,,,,1
227,19642740,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,6,9,3,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,6,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,2,,,,,,,45,10,,,,1
227,19642800,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,6,10,3,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,6,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19642860,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,6,10,3,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,6,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,11,7,2,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19642920,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,6,10,3,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,6,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,11,7,2,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19642980,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,6,10,3,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,6,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,11,7,2,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19643040,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,6,9,3,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,6,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19643100,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,6,15,3,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,6,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19643160,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,6,15,3,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,6,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,2,,,,,,,45,10,,,,1
227,19643220,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,6,15,3,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,6,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,2,,,,,,,45,10,,,,1
227,19643280,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,6,15,3,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,6,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,2,,,,,,,45,10,,,,1
227,19643340,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,6,15,3,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,6,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19643400,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,6,15,3,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,6,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19643460,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,6,15,3,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,6,1,1,,1,14,6,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,6,7,2,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19643520,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,6,15,3,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,6,1,1,,1,13,6,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,6,7,2,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19643580,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,6,15,3,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,6,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,6,7,2,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,45,10,,,,1
