day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
51,4424520,,1,,,,,1,,,,1,1,2,,1,12,,,,,,,1,,,1,,2,2,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,5,1,,,,1
51,4424580,,1,,,,,1,,,,1,1,2,,1,16,,,,,,,1,,,1,,2,2,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,5,1,,,,1
51,4424640,,1,,,,,1,,,,1,1,2,,1,16,,,,,,,1,,,1,,2,1,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,1,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
51,4424700,,1,,,,,1,,,,1,1,2,,1,16,,,,,,,1,,,1,,2,1,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,1,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
51,4424760,,1,,,,,1,,,,1,1,2,,1,16,,,,,,,1,,,1,,2,1,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,1,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,9,1,,,,1
51,4424820,,1,,,,,1,,,,1,1,2,,1,16,,,,,,,1,,,1,,2,1,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,1,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,11,1,,,,1
51,4424880,,1,,,,,1,,,,1,1,1,,1,16,,,,,,,1,,,1,,2,2,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,11,1,,,,1
51,4424940,,1,,,,,1,,,,1,1,1,,1,13,,,,,,,1,,,1,,2,2,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,7,1,,,,1
51,4425000,,1,,,,,1,,,,1,1,1,,1,13,,,,,,,1,,,1,,2,2,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,1,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,7,1,,,,1
51,4425060,,1,,,,,1,,,,1,1,1,,1,16,,,,,,,1,,,1,,2,2,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,1,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,5,1,,,,1
51,4425120,,1,,,,,1,,,,1,1,2,,1,16,,,,,,,1,,,1,,2,2,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,1,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,5,1,,,,1
51,4425180,,1,,,,,1,,,,1,1,2,,1,16,,,,,,,1,,,1,,2,2,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,5,1,,,,1
51,4425240,,1,,,,,1,,,,1,1,2,,1,16,,,,,,,1,,,1,,2,2,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,5,1,,,,1
51,4425300,,1,,,,,1,,,,1,1,2,,1,16,,,,,,,1,,,1,,2,2,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,1,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,5,1,,,,1
51,4425360,,1,,,,,1,,,,1,1,2,,1,16,,,,,,,1,,,1,,2,1,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,1,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
51,4425420,,1,,,,,1,,,,1,1,1,,1,16,,,,,,,1,,,1,,2,1,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
51,4425480,,1,,,,,1,,,,1,1,1,,1,16,,,,,,,1,,,1,,2,1,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
51,4425540,,1,,,,,1,,,,1,1,1,,1,16,,,,,,,1,,,1,,2,1,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
51,4425600,,1,,,,,1,,,,1,1,1,,1,16,,,,,,,1,,,1,,2,1,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,1,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
51,4425660,,1,,,,,1,,,,1,1,1,,1,16,,,,,,,1,,,1,,2,1,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,1,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
51,4425720,,1,,,,,1,,,,1,1,1,,1,16,,,,,,,1,,,1,,2,1,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
51,4425780,,1,,,,,1,,,,1,1,1,,1,17,,,,,,,1,,,1,,2,1,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
51,4425840,,1,,,,,1,,,,1,1,1,,1,17,,,,,,,1,,,1,,2,1,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
51,4425900,,1,,,,,1,,,,1,1,1,,1,17,,,,,,,1,,,1,,2,1,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,1,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
51,4425960,,1,,,,,1,,,,1,1,1,,1,17,,,,,,,1,,,1,,2,1,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,1,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
51,4426020,,1,,,,,1,,,,1,1,1,,1,17,,,,,,,1,,,1,,2,1,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
51,4426080,,1,,,,,1,,,,1,1,1,,1,21,,,,,,,1,,,1,,2,1,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
51,4426140,,1,,,,,1,,,,1,1,1,,1,21,,,,,,,1,,,1,,2,1,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
51,4426200,,1,,,,,1,,,,1,1,1,,1,21,,,,,,,1,,,1,,2,1,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
51,4426260,,1,,,,,1,,,,1,1,1,,1,21,,,,,,,1,,,1,,2,1,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,1,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
51,4426320,,1,,,,,1,,,,1,1,1,,1,21,,,,,,,1,,,1,,2,1,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
51,4426380,,1,,,,,1,,,,1,1,1,,1,21,,,,,,,1,,,1,,2,1,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
51,4426440,,1,,,,,1,,,,1,1,1,,1,21,,,,,,,1,,,1,,2,1,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
51,4426500,,1,,,,,1,,,,1,1,1,,1,21,,,,,,,1,,,1,,2,1,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
51,4426560,,1,,,,,1,,,,1,1,1,,1,21,,,,,,,1,,,1,,2,1,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
51,4426620,,1,,,,,1,,,,1,1,1,,1,21,,,,,,,1,,,1,,2,1,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
51,4426680,,1,,,,,1,,,,1,1,1,,1,21,,,,,,,1,,,1,,2,1,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
51,4426740,,1,,,,,1,,,,1,1,1,,1,21,,,,,,,1,,,1,,2,1,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
51,4426800,,1,,,,,1,,,,1,1,1,,1,21,,,,,,,1,,,1,,2,1,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
51,4426860,,1,,,,,1,,,,1,1,1,,1,21,,,,,,,1,,,1,,2,1,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
51,4426920,,1,,,,,1,,,,1,1,,,1,21,,,,,,,1,,,1,,2,1,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
51,4426980,,1,,,,,1,,,,1,1,,,1,21,,,,,,,1,,,1,,2,1,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,1,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,9,1,,,,1
51,4427040,,1,,,,,1,,,,1,1,,,1,21,,,,,,,1,,,1,,2,1,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,1,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,9,1,,,,1
51,4427100,,1,,,,,1,,,,1,1,,,1,21,,,,,,,1,,,1,,2,1,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,9,1,,,,1
51,4427160,,1,,,,,1,,,,1,1,,,1,21,,,,,,,1,,,1,,2,1,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,9,1,,,,1
