day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
34,2961480,,1,,,,,1,,,,2,1,8,,1,43,,,,,,,,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,1,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,1,1,1,,,40,25,,,5,24,1,1,1,2,4,4,4,4,4,,,,1,2,,,,1,,,,,,,1,,,,50,5,,,,1
34,2961540,,1,,,,,1,,,,2,1,8,,1,38,,,,,,,,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,1,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,1,1,1,,,40,25,,,5,24,1,1,1,2,4,4,4,4,4,,,,1,2,,,,1,,,,,,,1,,,,50,5,,,,1
34,2961600,,1,,,,,1,,,,2,1,8,,1,38,,,,,,,,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,1,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,1,1,1,,,40,25,,,5,24,1,1,1,2,4,4,4,4,4,,,,1,2,,,,1,,,,,,,1,,,,50,3,,,,1
34,2961660,,1,,,,,1,,,,2,1,8,,1,33,,,,,,,,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,1,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,1,1,1,,,40,25,,,5,24,1,1,1,2,4,4,4,4,4,,,,1,2,,,,1,,,,,,,1,,,,50,3,,,,1
34,2961720,,1,,,,,1,,,,2,1,8,,1,32,,,,,,,,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,1,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,1,1,1,,,40,25,,,5,24,1,1,1,2,4,4,4,4,4,,,,1,2,,,,1,,,,,,,1,,,,50,3,,,,1
34,2961780,,1,,,,,1,,,,2,1,8,,1,30,,,,,,,,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,1,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,1,1,1,,,40,25,,,5,24,1,1,1,2,4,4,4,4,4,,,,1,2,,,,1,,,,,,,1,,,,50,3,,,,1
34,2961840,,1,,,,,1,,,,2,1,8,,1,30,,,,,,,,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,1,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,1,1,1,,,40,25,,,5,24,1,1,1,2,4,4,4,4,4,,,,1,2,,,,1,,,,,,,1,,,,50,3,,,,1
34,2961900,,1,,,,,1,,,,1,1,8,,1,30,,,,,,,,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,1,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,1,1,1,,,40,25,,,5,24,1,1,1,2,4,4,4,4,4,,,,1,2,,,,1,,,,,,,1,,,,50,5,,,,1
34,2961960,,1,,,,,1,,,,1,1,8,,1,35,,,,,,,,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,1,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,1,1,1,,,40,25,,,5,24,1,1,1,2,4,4,4,4,4,,,,1,2,,,,1,,,,,,,1,,,,50,5,,,,1
34,2962020,,1,,,,,1,,,,1,1,8,,1,35,,,,,,,,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,1,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,1,1,1,,,40,25,,,5,24,1,1,1,2,4,4,4,4,4,,,,1,2,,,,1,,,,,,,1,,,,50,5,,,,1
34,2962080,,1,,,,,1,,,,1,1,8,,1,35,,,,,,,,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,1,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,1,1,1,,,40,25,,,5,24,1,1,1,2,4,4,4,4,4,,,,1,2,,,,1,,,,,,,1,,,,50,5,,,,1
34,2962140,,1,,,,,1,,,,1,1,8,,1,35,,,,,,,,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,1,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,1,1,1,,,40,25,,,5,24,1,1,1,2,4,4,4,4,4,,,,1,2,,,,1,,,,,,,1,,,,50,5,,,,1
34,2962200,,1,,,,,1,,,,1,1,8,,1,35,,,,,,,,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,1,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,2,1,1,,,40,25,,,5,24,1,1,1,2,4,4,4,4,4,,,,1,2,,,,1,,,,,,,1,,,,50,5,,,,1
34,2962260,,1,,,,,1,,,,1,1,8,,1,35,,,,,,,,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,1,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,2,1,1,,,40,25,,,5,24,1,1,1,2,4,4,4,4,4,,,,1,2,,,,1,,,,,,,1,,,,50,5,,,,1
34,2962320,,1,,,,,1,,,,1,1,8,,1,35,,,,,,,,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,1,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,2,1,1,,,40,25,,,5,24,1,1,1,2,4,4,4,4,4,,,,1,2,,,,1,,,,,,,1,,,,50,5,,,,1
34,2962380,,1,,,,,1,,,,1,1,8,,1,26,,,,,,,,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,1,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,2,1,1,,,40,25,,,5,24,1,1,1,2,4,4,4,4,4,,,,1,2,,,,1,,,,,,,1,,,,50,5,,,,1
34,2962440,,1,,,,,1,,,,1,1,8,,1,26,,,,,,,,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,1,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,2,1,1,,,40,25,,,5,24,1,1,1,2,4,4,4,4,4,,,,1,2,,,,1,,,,,,,1,,,,50,5,,,,1
34,2962500,,1,,,,,1,,,,1,1,8,,1,25,,,,,,,,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,1,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,2,1,1,,,40,25,,,5,24,1,1,1,2,4,4,4,4,4,,,,1,2,,,,1,,,,,,,1,,,,50,5,,,,1
34,2962560,,1,,,,,1,,,,1,1,8,,1,25,,,,,,,,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,1,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,2,1,1,,,40,25,,,5,24,1,1,1,2,4,4,4,4,4,,,,1,2,,,,1,,,,,,,1,,,,50,5,,,,1
34,2962620,,1,,,,,1,,,,1,1,8,,1,25,,,,,,,,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,1,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,2,1,1,,,40,25,,,5,24,1,1,1,2,4,4,4,4,4,,,,1,2,,,,1,,,,,,,1,,,,50,5,,,,1
34,2962680,,1,,,,,1,,,,1,1,8,,1,26,,,,,,,,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,1,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,2,1,1,,,40,25,,,5,24,1,1,1,2,4,4,4,4,4,,,,1,2,,,,1,,,,,,,1,,,,50,5,,,,1
34,2962740,,1,,,,,1,,,,1,1,8,,1,26,,,,,,,,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,1,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,2,1,1,,,40,25,,,5,24,1,1,1,2,4,4,4,4,4,,,,1,2,,,,1,,,,,,,1,,,,50,5,,,,1
34,2962800,,1,,,,,1,,,,1,1,8,,1,26,,,,,,,,,,1,,5,2,,,2,2,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,1,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,,12,1,,,,2,1,1,,,40,25,,,5,24,1,1,1,2,4,4,4,4,4,,,,1,2,,,,1,,,,,,,1,,,,50,5,,,,1
34,2962860,,1,,,,,1,,,,1,1,8,,1,26,,,,,,,,,,1,,8,2,,,2,2,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,1,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,,12,1,,,,2,1,1,,,40,25,,,5,24,1,1,1,2,4,4,4,4,4,,,,1,2,,,,1,,,,,,,1,,,,50,5,,,,1
34,2962920,,1,,,,,1,,,,1,1,8,,1,26,,,,,,,,,,1,,8,2,,,2,2,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,1,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,,12,1,,,,2,1,1,,,40,25,,,5,24,1,1,1,2,4,4,4,4,4,,,,1,2,,,,1,,,,,,,1,,,,50,5,,,,1
34,2962980,,1,,,,,1,,,,1,1,8,,1,32,,,,,,,,,,1,,8,2,,,2,2,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,1,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,,12,1,,,,2,1,1,,,40,25,,,5,24,1,1,1,2,4,4,4,4,4,,,,1,2,,,,1,,,,,,,1,,,,50,5,,,,1
34,2963040,,1,,,,,1,,,,1,1,8,,1,32,,,,,,,,,,1,,8,2,,,2,2,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,1,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,,12,1,,,,2,1,1,,,40,25,,,5,24,1,1,1,2,4,4,4,4,4,,,,1,2,,,,1,,,,,,,1,,,,50,5,,,,1
34,2963100,,1,,,,,1,,,,1,1,8,,1,73,,,,,,,,,,1,,8,2,,,2,2,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,1,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,,12,1,,,,2,1,1,,,40,25,,,5,24,1,1,1,2,4,4,4,4,4,,,,1,2,,,,1,,,,,,,1,,,,50,5,,,,1
34,2963160,,1,,,,,1,,,,1,1,8,,1,92,,,,,,,,,,1,,8,2,,,2,2,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,13,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,1,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,2,1,1,,,40,25,,,5,24,1,1,1,2,4,4,4,4,4,,,,1,2,,,,1,,,,,,,1,,,,50,5,,,,1
34,2963220,,1,,,,,1,,,,1,1,8,,1,92,,,,,,,,,,1,,5,2,,,2,2,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,1,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,2,1,1,,,40,25,,,5,29,1,1,1,2,4,4,4,4,4,,,,1,2,,,,1,,,,,,,1,,,,50,5,,,,1
34,2963280,,1,,,,,1,,,,1,1,8,,1,92,,,,,,,,,,1,,5,2,,,2,2,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,1,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,2,1,1,,,40,25,,,5,29,1,1,1,2,4,4,4,4,4,,,,1,2,,,,1,,,,,,,1,,,,50,8,,,,1
34,2963340,,1,,,,,1,,,,1,1,8,,1,92,,,,,,,,,,1,,5,2,,,2,2,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,1,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,2,1,1,,,40,25,,,5,29,1,1,1,2,4,4,4,4,4,,,,1,2,,,,1,,,,,,,1,,,,50,8,,,,1
34,2963400,,1,,,,,1,,,,1,1,8,,1,92,,,,,,,,,,1,,5,2,,,2,2,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,1,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,2,1,1,,,40,25,,,5,29,1,1,1,2,4,4,4,4,4,,,,1,2,,,,1,,,,,,,1,,,,50,8,,,,1
34,2963460,,1,,,,,1,,,,2,1,8,,1,92,,,,,,,,,,1,,5,2,,,2,2,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,1,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,2,1,1,,,40,25,,,5,29,1,1,1,2,4,4,4,4,4,,,,1,2,,,,1,,,,,,,1,,,,50,8,,,,1
34,2963520,,1,,,,,1,,,,2,1,8,,1,92,,,,,,,,,,1,,5,2,,,2,2,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,1,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,2,1,1,,,40,25,,,5,29,1,1,1,2,4,4,4,4,4,,,,1,2,,,,1,,,,,,,1,,,,50,8,,,,1
34,2963580,,1,,,,,1,,,,2,1,8,,1,92,,,,,,,,,,1,,5,2,,,2,2,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,1,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,2,1,1,,,40,25,,,5,29,1,1,1,2,4,4,4,4,4,,,,1,2,,,,1,,,,,,,1,,,,50,8,,,,1
34,2963640,,1,,,,,1,,,,2,1,8,,1,92,,,,,,,,,,1,,5,2,,,2,2,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,1,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,2,1,1,,,40,25,,,5,29,1,1,1,2,4,4,4,4,4,,,,1,2,,,,1,,,,,,,1,,,,50,8,,,,1
34,2963700,,1,,,,,1,,,,3,1,8,,1,92,,,,,,,,,,1,,5,2,,,2,2,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,1,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,2,1,1,,,40,25,,,5,29,1,1,1,2,4,4,4,4,4,,,,1,2,,,,1,,,,,,,1,,,,50,8,,,,1
34,2963760,,1,,,,,1,,,,3,1,8,,1,92,,,,,,,,,,1,,7,2,,,2,2,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,1,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,2,1,1,,,40,25,,,5,29,1,1,1,2,4,4,4,4,4,,,,1,2,,,,1,,,,,,,1,,,,50,8,,,,1
34,2963820,,1,,,,,1,,,,4,1,8,,1,92,,,,,,,,,,1,,7,2,,,2,2,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,1,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,2,1,1,,,40,25,,,5,25,1,1,1,2,4,4,4,4,4,,,,1,2,,,,1,,,,,,,1,,,,50,8,,,,1
34,2963880,,1,,,,,1,,,,4,1,8,,1,92,,,,,,,,,,1,,7,2,,,2,2,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,1,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,2,1,1,,,40,25,,,5,25,1,1,1,2,4,4,4,4,4,,,,1,2,,,,1,,,,,,,1,,,,50,8,,,,1
34,2963940,,1,,,,,1,,,,4,1,8,,1,92,,,,,,,,,,1,,7,2,,,2,2,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,2,1,1,,,40,25,,,5,25,1,1,1,2,4,4,4,4,4,,,,1,2,,,,1,,,,,,,1,,,,50,5,,,,1
34,2964000,,1,,,,,1,,,,4,1,8,,1,92,,,,,,,,,,1,,7,2,,,2,2,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,2,1,1,,,40,25,,,5,25,1,1,1,2,4,4,4,4,4,,,,1,2,,,,1,,,,,,,1,,,,50,3,,,,1
34,2964060,,1,,,,,1,,,,4,1,8,,1,92,,,,,,,,,,1,,7,2,,,2,2,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,,12,1,,,,2,1,1,,,40,25,,,5,25,1,1,1,2,4,4,4,4,4,,,,1,2,,,,1,,,,,,,1,,,,50,3,,,,1
34,2964120,,1,,,,,1,,,,4,1,8,,1,92,,,,,,,,,,1,,6,2,,,2,2,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,,12,1,,,,2,1,1,,,40,25,,,5,25,1,1,1,2,4,4,4,4,4,,,,1,2,,,,1,,,,,,,1,,,,50,3,,,,1
