day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
16,1403640,,1,,,,,1,,,,4,1,1,,1,30,4,,,,,,,,,1,,10,1,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,,,,1,,2,,,,,20,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,27,1,1,1,2,4,4,4,1,4,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
16,1403700,,1,,,,,1,,,,4,1,1,,1,25,4,,,,,,,,,1,,10,1,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,,,,1,,2,,,,,20,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,27,1,1,1,2,4,4,4,1,4,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
16,1403760,,1,,,,,1,,,,4,1,1,,1,25,4,,,,,,,,,1,,10,1,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,,,,1,,2,,,,,20,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,27,1,1,1,2,4,4,4,1,4,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
16,1403820,,1,,,,,1,,,,4,1,1,,1,25,4,,,,,,,,,1,,10,1,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,,,,1,,2,,,,,20,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,27,1,1,1,2,4,4,4,1,4,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
16,1403880,,1,,,,,1,,,,1,1,1,,1,25,4,,,,,,,,,1,,10,1,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,,,,1,,2,,,,,18,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,27,1,1,1,2,4,4,4,1,4,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
16,1403940,,1,,,,,1,,,,1,1,1,,1,25,4,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,,,,1,,2,,,,,18,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,27,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
16,1404000,,1,,,,,1,,,,1,1,1,,1,25,4,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,20,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,27,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,50,5,,,,1
16,1404060,,1,,,,,1,,,,1,1,1,,1,32,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,20,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,31,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,50,5,,,,1
16,1404120,,1,,,,,1,,,,2,1,1,,1,32,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,2,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,20,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,31,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,50,5,,,,1
16,1404180,,1,,,,,1,,,,2,1,1,,1,32,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,2,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,25,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,31,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,50,5,,,,1
16,1404240,,1,,,,,1,,,,2,1,1,,1,32,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,2,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,25,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,31,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,50,5,,,,1
16,1404300,,1,,,,,1,,,,2,1,1,,1,32,4,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,2,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,25,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,31,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,50,5,,,,1
16,1404360,,1,,,,,1,,,,2,1,1,,1,32,4,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,2,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,25,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,31,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,50,5,,,,1
16,1404420,,1,,,,,1,,,,2,1,1,,1,30,4,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,25,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,31,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,50,5,,,,1
16,1404480,,1,,,,,1,,,,2,1,1,,1,30,4,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,25,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,31,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,50,5,,,,1
16,1404540,,1,,,,,1,,,,2,1,1,,1,30,4,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,20,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,31,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,50,5,,,,1
16,1404600,,1,,,,,1,,,,2,1,1,,1,30,4,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,18,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,31,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,50,5,,,,1
16,1404660,,1,,,,,1,,,,2,1,1,,1,30,4,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,15,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,31,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,50,5,,,,1
16,1404720,,1,,,,,1,,,,2,1,1,,1,30,4,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,13,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,50,5,,,,1
16,1404780,,1,,,,,1,,,,2,1,1,,1,30,4,,,,,,,,,1,,10,1,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,22,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,1,,,,1,,,,,,,1,,,,50,5,,,,1
16,1404840,,1,,,,,1,,,,2,1,1,,1,30,4,,,,,,,,,1,,10,1,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,22,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,1,,,,1,,,,,,,1,,,,50,5,,,,1
16,1404900,,1,,,,,1,,,,2,1,1,,1,30,4,,,,,,,,,1,,10,1,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,22,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,1,,,,1,,,,,,,1,,,,50,5,,,,1
16,1404960,,1,,,,,1,,,,4,1,1,,1,30,4,,,,,,,,,1,,10,1,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,22,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,1,,,,1,,,,,,,1,,,,50,3,,,,1
16,1405020,,1,,,,,1,,,,4,1,1,,1,30,4,,,,,,,,,1,,10,1,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,22,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,1,,,,1,,,,,,,1,,,,50,5,,,,1
16,1405080,,1,,,,,1,,,,4,1,1,,1,30,4,,,,,,,,,1,,10,1,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,26,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,1,,,,1,,,,,,,1,,,,50,6,,,,1
16,1405140,,1,,,,,1,,,,4,1,1,,1,30,4,,,,,,,,,1,,10,1,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,26,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,1,,,,1,,,,,,,1,,,,50,6,,,,1
16,1405200,,1,,,,,1,,,,4,1,1,,1,22,4,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,26,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,50,6,,,,1
16,1405260,,1,,,,,1,,,,4,1,1,,1,23,4,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,26,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,50,6,,,,1
16,1405320,,1,,,,,1,,,,4,1,1,,1,32,4,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,26,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,50,6,,,,1
16,1405380,,1,,,,,1,,,,4,1,1,,1,32,4,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,26,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,50,5,,,,1
16,1405440,,1,,,,,1,,,,1,1,1,,1,32,4,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,26,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,50,5,,,,1
16,1405500,,1,,,,,1,,,,1,1,1,,1,32,4,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,18,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,50,5,,,,1
16,1405560,,1,,,,,1,,,,1,1,1,,1,32,4,,,,,,,,,1,,10,1,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,18,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,1,,,,1,,,,,,,1,,,,50,3,,,,1
16,1405620,,1,,,,,1,,,,1,1,1,,1,32,4,,,,,,,,,1,,10,1,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,18,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,1,,,,1,,,,,,,1,,,,50,3,,,,1
16,1405680,,1,,,,,1,,,,3,1,1,,1,28,4,,,,,,,,,1,,10,1,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,18,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,1,,,,1,,,,,,,1,,,,50,3,,,,1
16,1405740,,1,,,,,1,,,,3,1,1,,1,23,4,,,,,,,,,1,,10,1,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,18,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,1,,,,1,,,,,,,1,,,,50,3,,,,1
16,1405800,,1,,,,,1,,,,4,1,1,,1,23,4,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,18,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,50,3,,,,1
16,1405860,,1,,,,,1,,,,4,1,1,,1,23,4,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,18,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,50,3,,,,1
16,1405920,,1,,,,,1,,,,4,1,1,,1,20,4,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,18,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,50,3,,,,1
16,1405980,,1,,,,,1,,,,4,1,1,,1,20,4,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,22,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,50,3,,,,1
16,1406040,,1,,,,,1,,,,4,1,1,,1,20,4,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,3,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,22,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,50,3,,,,1
16,1406100,,1,,,,,1,,,,4,1,1,,1,20,4,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,3,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,28,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,50,3,,,,1
16,1406160,,1,,,,,1,,,,4,1,1,,1,20,4,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,3,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,29,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,50,3,,,,1
16,1406220,,1,,,,,1,,,,4,1,1,,1,20,4,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,3,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,29,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,50,3,,,,1
16,1406280,,1,,,,,1,,,,4,1,1,,1,20,4,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,3,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,29,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,50,3,,,,1
