day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
13,1125840,,1,,,,,1,,,,6,2,8,,1,20,10,,,,,,,,,1,,10,4,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,30,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,15,15,,,5,39,1,1,1,2,4,4,4,1,4,,,,1,4,,,,1,,,,,,,1,,,,20,8,,,,1
13,1125900,,1,,,,,1,,,,6,2,8,,1,23,23,,,,,,,,,1,,10,4,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,30,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,15,15,,,5,39,1,1,1,2,4,4,4,1,4,,,,1,4,,,,1,,,,,,,1,,,,20,8,,,,1
13,1125960,,1,,,,,1,,,,6,2,8,,1,28,28,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,30,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,15,15,,,5,39,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
13,1126020,,1,,,,,1,,,,6,2,8,,1,28,28,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,30,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,15,15,,,5,39,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,10,,,,1
13,1126080,,1,,,,,1,,,,6,1,8,,1,28,28,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,30,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,15,15,,,5,39,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,10,,,,1
13,1126140,,1,,,,,1,,,,6,1,8,,1,40,28,,,,,,,,,2,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,15,15,,,5,39,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,10,,,,1
13,1126200,,1,,,,,1,,,,6,1,8,,1,90,32,,,,,,,,,2,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,15,15,,,5,39,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,10,,,,1
13,1126260,,1,,,,,1,,,,6,1,8,,1,90,39,,,,,,,,,2,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,15,15,,,5,39,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,20,13,,,,1
13,1126320,,1,,,,,1,,,,6,1,8,,1,90,39,,,,,,,,,2,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,15,15,,,5,39,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,26,13,,,,1
13,1126380,,1,,,,,1,,,,6,1,8,,1,90,39,,,,,,,,,2,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,15,15,,,5,39,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,26,13,,,,1
13,1126440,,1,,,,,1,,,,6,1,8,,1,90,39,,,,,,,,,2,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,15,15,,,5,39,1,1,1,2,4,4,4,1,4,,,,1,3,,,,1,,,,,,,1,,,,26,13,,,,1
13,1126500,,1,,,,,1,,,,6,1,8,,1,90,39,,,,,,,,,2,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,3,2,1,1,5,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,15,1,1,12,,,,,1,1,1,,,15,15,,,5,39,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,26,13,,,,1
13,1126560,,1,,,,,1,,,,6,1,8,,2,58,26,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,3,2,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,15,1,1,12,,,,,1,1,1,,,15,15,,,5,39,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,26,13,,,,1
13,1126620,,1,,,,,1,,,,6,1,8,,2,39,17,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,3,2,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,15,1,1,12,,,,,1,1,1,,,15,15,,,5,39,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,26,10,,,,1
13,1126680,,1,,,,,1,,,,6,1,8,,2,46,10,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,3,2,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,3,,,,,,2,,,1,,2,,,1,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,15,1,1,12,,,,,1,1,1,,,15,15,,,5,39,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,26,10,,,,1
13,1126740,,1,,,,,1,,,,6,1,8,,2,52,10,,,,,,,,,1,,10,3,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,3,2,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,3,,,,,,2,,,1,,2,,,1,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,15,1,1,12,,,,,1,1,1,,,15,15,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,3,,,,5,,,,,,,1,,,,26,6,,,,1
13,1126800,,1,,,,,1,,,,6,1,,,2,63,10,,,,,,,,,2,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,3,2,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,3,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,7,1,1,12,1,,,,1,1,,,,15,15,,,5,35,1,1,1,2,4,4,4,1,4,,,,,3,,,,5,,,,,,,1,,,,26,6,,,,1
13,1126860,,1,,,,,1,,,,6,3,,,3,90,10,,,,,,,,,2,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,3,2,1,1,5,15,7,1,1,1,,,1,,2,2,5,1,,3,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,7,1,1,12,1,,,,1,1,,,,15,15,,,5,44,1,1,1,2,4,4,4,1,4,,,,,3,,,,5,,,,,,,1,,,,26,6,,,,1
13,1126920,,1,,,,,1,,,,6,3,,,3,90,10,,,,,,,,,2,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,3,,1,1,,,20,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,3,2,1,1,5,15,7,1,1,1,,,1,,2,2,5,1,,3,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,7,1,1,12,1,,,,1,1,,,,15,15,,,6,44,1,1,1,2,4,4,4,1,4,,,,,3,,,,5,,,,,,,1,,,,26,8,,,,1
13,1126980,,1,,,,,1,,,,6,3,,,3,90,10,,,,,,,,,2,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,3,,1,1,,,20,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,3,2,1,1,5,15,7,1,1,1,,,1,,2,2,5,1,,3,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,7,1,1,12,1,,,,1,1,,,,15,15,,,6,44,1,1,1,2,4,4,4,1,4,,,,,3,,,,5,,,,,,,1,,,,20,15,,,,1
13,1127040,,1,,,,,1,,,,6,3,,,3,90,10,,,,,,,,,2,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,3,,1,1,,,20,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,3,2,1,1,5,15,7,1,1,1,,,1,,2,2,5,1,,3,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,7,1,1,12,1,,,,1,1,,,,15,15,,,6,44,1,1,1,2,4,4,4,1,4,,,,,3,,,,5,,,,,,,1,,,,20,18,,,,1
13,1127100,,1,,,,,1,,,,6,3,,,3,90,10,,,,,,,,,2,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,3,,1,1,,,20,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,3,2,1,1,5,15,7,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,7,1,1,12,1,,,,1,1,,,,15,15,,,6,44,1,1,1,2,4,4,4,1,4,,,,,3,,,,5,,,,,,,1,,,,20,18,,,,1
13,1127160,,1,,,,,1,,,,6,3,,,3,90,10,,,,,,,,,2,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,3,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,3,2,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,,,,15,15,,,6,44,1,1,1,2,4,4,4,1,4,,,,,3,,,,5,,,,,,,1,,,,20,18,,,,1
13,1127220,,1,,,,,1,,,,6,3,,,1,90,10,,,,,,,,,1,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,3,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,3,2,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,,,,15,15,,,6,44,1,1,1,2,4,4,4,1,4,,,,,3,,,,5,,,,,,,1,,,,20,18,,,,1
13,1127280,,1,,,,,1,,,,6,1,,,1,90,10,,,,,,,,,1,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,3,2,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,,,,15,15,,,6,44,1,1,1,2,4,4,4,1,4,,,,,3,,,,5,,,,,,,1,,,,20,18,,,,1
13,1127340,,1,,,,,1,,,,6,1,,,1,69,10,,,,,,,,,1,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,3,2,1,1,5,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,15,15,,,6,39,1,1,1,2,4,4,4,1,4,,,,,3,,,,5,,,,,,,1,,,,20,10,,,,1
13,1127400,,1,,,,,1,,,,6,1,,,1,69,10,,,,,,,,,1,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,15,15,,,6,38,1,1,1,2,4,4,4,1,4,,,,,3,,,,1,,,,,,,1,,,,20,10,,,,1
13,1127460,,1,,,,,1,,,,6,1,,,1,69,10,,,,,,,,,1,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,15,15,,,6,37,1,1,1,2,4,4,4,1,4,,,,,3,,,,1,,,,,,,1,,,,20,9,,,,1
13,1127520,,1,,,,,1,,,,6,1,,,1,69,10,,,,,,,,,1,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,15,15,,,6,37,1,1,1,2,4,4,4,1,4,,,,,3,,,,1,,,,,,,1,,,,20,9,,,,1
13,1127580,,1,,,,,1,,,,6,1,,,1,32,10,,,,,,,,,1,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,15,15,,,6,37,1,1,1,2,4,4,4,1,4,,,,,3,,,,1,,,,,,,1,,,,20,9,,,,1
13,1127640,,1,,,,,1,,,,6,1,,,1,18,10,,,,,,,,,1,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,3,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,15,15,,,6,37,1,1,1,2,4,4,4,1,4,,,,,3,,,,1,,,,,,,1,,,,20,9,,,,1
13,1127700,,1,,,,,1,,,,6,1,,,1,12,10,,,,,,,,,1,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,3,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,,3,,,,1,,,,,,,1,,,,20,9,,,,1
13,1127760,,1,,,,,1,,,,6,1,,,1,12,10,,,,,,,,,1,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,3,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,,3,,,,1,,,,,,,1,,,,20,9,,,,1
13,1127820,,1,,,,,1,,,,6,1,,,1,12,10,,,,,,,,,1,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,3,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,,3,,,,1,,,,,,,1,,,,20,9,,,,1
13,1127880,,1,,,,,1,,,,6,1,,,1,12,10,,,,,,,,,1,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,3,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,4,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,26,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,,3,,,,1,,,,,,,1,,,,20,6,,,,1
13,1127940,,1,,,,,1,,,,6,1,,,1,13,10,,,,,,,,,1,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,3,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,4,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,25,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,,3,,,,1,,,,,,,1,,,,20,6,,,,1
13,1128000,,1,,,,,1,,,,6,1,,,1,13,10,,,,,,,,,1,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,3,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,4,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,23,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,,3,,,,1,,,,,,,1,,,,20,6,,,,1
13,1128060,,1,,,,,1,,,,6,1,,,1,13,10,,,,,,,,,1,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,4,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,23,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,,3,,,,1,,,,,,,1,,,,20,5,,,,1
13,1128120,,1,,,,,1,,,,6,1,,,1,13,10,,,,,,,,,1,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,4,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,25,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,,3,,,,1,,,,,,,1,,,,20,5,,,,1
13,1128180,,1,,,,,1,,,,6,2,,,1,13,10,,,,,,,,,1,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,25,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,15,15,,,5,33,1,1,1,2,4,4,4,1,4,,,,,3,,,,1,,,,,,,1,,,,20,5,,,,1
13,1128240,,1,,,,,1,,,,6,2,,,1,12,10,,,,,,,,,1,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,25,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,15,15,,,5,33,1,1,1,2,4,4,4,1,4,,,,,3,,,,1,,,,,,,1,,,,20,5,,,,1
13,1128300,,1,,,,,1,,,,6,2,,,1,18,10,,,,,,,,,1,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,25,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,15,15,,,5,33,1,1,1,2,4,4,4,1,4,,,,,3,,,,1,,,,,,,1,,,,20,5,,,,1
13,1128360,,1,,,,,1,,,,6,2,,,1,18,10,,,,,,,,,1,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,25,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,15,15,,,5,33,1,1,1,2,4,4,4,1,4,,,,,3,,,,1,,,,,,,1,,,,20,5,,,,1
13,1128420,,1,,,,,1,,,,6,2,,,1,18,10,,,,,,,,,1,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,25,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,15,15,,,5,33,1,1,1,2,4,4,4,1,4,,,,,3,,,,1,,,,,,,1,,,,20,5,,,,1
13,1128480,,1,,,,,1,,,,6,2,,,1,18,10,,,,,,,,,1,,10,3,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,23,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,15,15,,,5,33,1,1,1,2,4,4,4,1,4,,,,,3,,,,1,,,,,,,1,,,,20,5,,,,1
