day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
45,3903420,1,1,,,,,1,,,,2,1,,,1,16,,,,,,,1,,,1,,2,1,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,5,30,1,1,1,2,4,1,1,,1,,,,1,1,,,,1,,,,,,,1,,,,10,1,,,,1
45,3903480,1,1,,,,,1,,,,2,1,,,1,16,,,,,,,1,,,1,,2,1,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,5,30,1,1,1,2,4,1,1,,1,,,,1,1,,,,1,,,,,,,1,,,,10,1,,,,1
45,3903540,1,1,,,,,1,,,,2,1,,,1,16,,,,,,,1,,,1,,2,1,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,10,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,5,30,1,1,1,2,4,1,1,,1,,,,1,1,,,,1,,,,,,,1,,,,17,1,,,,1
45,3903600,1,1,,,,,1,,,,2,1,,,1,16,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,10,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,5,30,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,17,1,,,,1
45,3903660,1,1,,,,,1,,,,2,1,,,1,16,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,10,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,5,30,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,17,1,,,,1
45,3903720,1,1,,,,,1,,,,2,1,,,1,16,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,10,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,5,30,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
45,3903780,1,1,,,,,1,,,,2,1,,,1,18,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,10,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,5,30,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
45,3903840,1,1,,,,,1,,,,2,1,,,1,18,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,10,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,5,30,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
45,3903900,1,1,,,,,1,,,,2,1,,,1,18,,,,,,,1,,,1,,2,1,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,10,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,5,30,1,1,1,2,4,1,1,,1,,,,1,1,,,,1,,,,,,,1,,,,10,1,,,,1
45,3903960,1,1,,,,,1,,,,2,1,,,1,18,,,,,,,1,,,1,,2,1,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,10,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,,2,1,,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,5,30,1,1,1,2,4,1,1,,1,,,,1,1,,,,1,,,,,,,1,,,,10,1,,,,1
45,3904020,1,1,,,,,1,,,,2,1,,,1,18,,,,,,,1,,,1,,2,1,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,10,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,,2,1,,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,5,30,1,1,1,2,4,1,1,,1,,,,1,1,,,,1,,,,,,,1,,,,10,1,,,,1
45,3904080,1,1,,,,,1,,,,2,1,,,1,18,,,,,,,1,,,1,,1,1,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,10,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,,2,1,,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,5,30,1,1,1,2,4,1,1,,1,,,,1,1,,,,1,,,,,,,1,,,,10,1,,,,1
45,3904140,1,1,,,,,1,,,,4,1,,,1,18,,,,,,,1,,,1,,1,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,10,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,,2,1,,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,5,30,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
45,3904200,1,1,,,,,1,,,,4,1,,,1,18,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,10,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,,2,1,,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,5,30,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
45,3904260,1,1,,,,,1,,,,4,1,,,1,18,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,10,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,,2,1,,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,5,30,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
45,3904320,1,1,,,,,1,,,,4,1,,,1,18,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,10,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,,2,1,,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,5,30,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
45,3904380,1,1,,,,,1,,,,2,1,,,1,18,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,10,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,,2,1,,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,5,30,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
45,3904440,1,1,,,,,1,,,,2,1,,,1,16,,,,,,,1,,,1,,2,1,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,10,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,,2,1,,1,1,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,5,30,1,1,1,2,4,1,1,,1,,,,1,1,,,,1,,,,,,,1,,,,10,1,,,,1
45,3904500,1,1,,,,,1,,,,2,1,,,1,16,,,,,,,1,,,1,,2,1,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,10,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,,2,1,,1,1,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,5,30,1,1,1,2,4,1,1,,1,,,,1,1,,,,1,,,,,,,1,,,,10,1,,,,1
45,3904560,1,1,,,,,1,,,,2,1,,,1,16,,,,,,,1,,,1,,2,1,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,10,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,,2,1,,1,1,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,5,30,1,1,1,2,4,1,1,,1,,,,1,1,,,,1,,,,,,,1,,,,10,1,,,,1
45,3904620,1,1,,,,,1,,,,2,1,,,1,16,,,,,,,1,,,1,,2,1,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,10,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,,2,1,,1,1,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,5,30,1,1,1,2,4,1,1,,1,,,,1,1,,,,1,,,,,,,1,,,,10,1,,,,1
45,3904680,1,1,,,,,1,,,,2,1,,,1,16,,,,,,,1,,,1,,2,1,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,10,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,,2,1,,1,1,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,5,30,1,1,1,2,4,1,1,,1,,,,1,1,,,,1,,,,,,,1,,,,10,1,,,,1
45,3904740,1,1,,,,,1,,,,2,1,,,1,16,,,,,,,1,,,1,,2,1,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,10,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,,2,1,,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,5,30,1,1,1,2,4,1,1,,1,,,,1,1,,,,1,,,,,,,1,,,,10,1,,,,1
45,3904800,1,1,,,,,1,,,,2,1,,,1,16,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,10,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,,2,1,,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,5,30,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,12,1,,,,1
45,3904860,1,1,,,,,1,,,,2,1,,,1,13,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,10,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,,2,1,,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,5,30,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,12,1,,,,1
45,3904920,1,1,,,,,1,,,,2,1,,,1,10,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,10,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,,2,1,,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,5,30,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,12,1,,,,1
45,3904980,1,1,,,,,1,,,,2,1,,,1,10,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,10,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,,2,1,,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,5,30,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,12,1,,,,1
45,3905040,1,1,,,,,1,,,,2,1,,,1,10,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,10,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,,2,1,,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,5,30,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
45,3905100,1,1,,,,,1,,,,2,1,,,1,15,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,10,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,,2,1,,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,5,30,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
45,3905160,1,1,,,,,1,,,,2,1,,,1,15,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,10,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,,2,1,,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,5,30,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
45,3905220,1,1,,,,,1,,,,2,1,,,1,15,,,,,,,1,,,1,,2,1,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,10,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,,2,1,,1,1,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,5,30,1,1,1,2,4,1,1,,1,,,,1,1,,,,1,,,,,,,1,,,,10,1,,,,1
45,3905280,1,1,,,,,1,,,,2,1,,,1,13,,,,,,,1,,,1,,2,1,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,10,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,,2,1,,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,5,30,1,1,1,2,4,1,1,,1,,,,1,1,,,,1,,,,,,,1,,,,10,1,,,,1
45,3905340,1,1,,,,,1,,,,2,1,,,1,15,,,,,,,1,,,1,,2,1,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,10,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,,2,1,,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,5,30,1,1,1,2,4,1,1,,1,,,,1,1,,,,1,,,,,,,1,,,,10,1,,,,1
45,3905400,1,1,,,,,1,,,,2,1,1,,1,16,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,,2,1,,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,6,30,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
45,3905460,1,1,,,,,1,,,,2,1,1,,1,16,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,,2,1,,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,6,30,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
45,3905520,1,1,,,,,1,,,,2,1,,,1,15,,,,,,,1,,,1,,3,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,,2,1,,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,6,30,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
45,3905580,1,1,,,,,1,,,,2,1,,,1,21,,,,,,,1,,,1,,3,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,,2,1,,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,6,30,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,12,1,,,,1
45,3905640,1,1,,,,,1,,,,2,1,,,1,21,,,,,,,1,,,1,,3,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,,2,1,,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,6,30,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,12,1,,,,1
45,3905700,1,1,,,,,1,,,,2,1,,,1,21,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,,2,1,,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,6,30,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,12,1,,,,1
45,3905760,1,1,,,,,1,,,,2,1,,,1,21,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,,2,1,,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,6,30,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,12,1,,,,1
45,3905820,1,1,,,,,1,,,,2,1,,,1,21,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,,2,1,,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,6,30,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
45,3905880,1,1,,,,,1,,,,2,1,,,1,21,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,,2,1,,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,6,30,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
45,3905940,1,1,,,,,1,,,,2,1,,,1,21,,,,,,,1,,,1,,2,1,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,,2,1,,1,1,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,6,30,1,1,1,2,4,1,1,,1,,,,1,1,,,,1,,,,,,,1,,,,10,1,,,,1
45,3906000,1,1,,,,,1,,,,2,1,,,1,21,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,,2,1,,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,6,30,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
45,3906060,1,1,,,,,1,,,,2,1,,,1,21,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,,2,1,,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,10,10,1,,6,30,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
