day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
4,357240,,,,,,,1,,,,6,1,15,1,2,19,10,,,,,,1,,,1,,5,2,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,4,5,8,,4,1,,9,,,,,,,,,1,1,1,1,80,1,,,,1,1,2,1,,,,,,5,31,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
4,357300,,,,,,,1,,,,6,1,15,1,2,19,10,,,,,,1,,,1,,5,2,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,4,5,8,,4,1,,9,,,,,,,,,1,1,1,1,80,1,,,,1,1,2,1,,,,,,5,31,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
4,357360,,,,,,,1,,,,6,1,15,1,1,19,10,,,,,,1,,,1,,5,2,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,4,5,8,,4,1,,6,,,,,,,,,1,1,1,1,80,1,,,,1,1,2,1,,,,,,5,31,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
4,357420,,,,,,,1,,,,6,1,15,1,1,19,10,,,,,,1,,,1,,5,2,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,3,5,8,,4,1,,5,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,1,,,,,,5,31,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
4,357480,,,,,,,1,,,,6,1,15,1,1,19,10,,,,,,1,,,1,,5,2,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,3,5,8,,4,1,,6,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,1,,,,,,5,31,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
4,357540,,,,,,,1,,,,6,1,14,1,1,16,10,,,,,,1,,,1,,5,2,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,3,5,8,,4,1,,6,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,1,,,,,,5,31,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
4,357600,,,,,,,1,,,,6,1,10,1,1,18,10,,,,,,1,,,1,,5,2,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,3,5,8,,4,1,,6,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,1,,,,,,5,31,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
4,357660,,,,,,,1,,,,6,1,10,1,1,18,10,,,,,,1,,,1,,5,2,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,3,5,8,,4,1,,6,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,1,,,,,,5,31,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
4,357720,,,,,,,1,,,,6,1,10,1,1,20,10,,,,,,1,,,1,,5,2,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,3,5,8,,4,1,,6,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,1,,,,,,5,31,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
4,357780,,,,,,,1,,,,6,1,10,1,1,20,10,,,,,,1,,,1,,5,2,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,3,5,8,,4,1,,6,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,1,,,,,,5,31,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
4,357840,,,,,,,1,,,,6,1,10,1,1,25,10,,,,,,1,,,1,,5,2,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,2,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,1,,,,,,5,31,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
4,357900,,,,,,,1,,,,6,1,10,1,1,25,10,,,,,,1,,,1,,5,2,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,2,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,3,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,1,,,,,,5,31,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
4,357960,,,,,,,1,,,,6,1,10,1,1,29,10,,,,,,1,,,1,,5,2,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,2,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,3,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,1,,,,,,5,31,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
4,358020,,,,,,,1,,,,6,1,10,1,1,29,10,,,,,,1,,,1,,5,2,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,2,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,3,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,1,,,,,,5,31,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
4,358080,,,,,,,1,,,,6,1,10,1,1,29,10,,,,,,1,,,1,,5,2,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,2,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,3,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,1,,,,,,5,31,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
4,358140,,,,,,,1,,,,6,1,10,1,1,29,10,,,,,,1,,,1,,5,2,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,2,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,3,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,1,,,,,,5,31,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
4,358200,,,,,,,1,,,,6,1,6,1,1,29,10,,,,,,1,,,1,,5,2,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,3,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,1,,,,,,5,28,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
4,358260,,,,,,,1,,,,6,1,6,1,1,29,10,,,,,,1,,,1,,5,2,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,1,,,,,,5,28,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
4,358320,,,,,,,1,,,,6,1,6,1,1,29,10,,,,,,1,,,1,,5,2,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,18,,2,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,1,,,,,,5,28,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
4,358380,,,,,,,1,,,,6,1,6,1,1,29,10,,,,,,1,,,1,,5,2,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,13,,2,2,1,,1,3,5,8,,4,1,,6,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,1,,,,,,5,28,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
4,358440,,,,,,,1,,,,6,1,6,1,1,23,10,,,,,,1,,,1,,5,2,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,5,,2,2,1,,1,3,5,8,,4,1,,6,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,1,,,,,,5,28,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
4,358500,,,,,,,1,,,,6,1,6,1,1,20,10,,,,,,1,,,1,,5,2,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,5,,2,2,1,,1,3,5,8,,4,1,,6,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,1,,,,,,5,28,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
4,358560,,,,,,,1,,,,6,1,6,1,1,20,10,,,,,,1,,,1,,5,2,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,5,,,2,1,,1,3,5,8,,4,1,,6,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,1,,,,,,5,28,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
4,358620,,,,,,,1,,,,6,1,6,1,1,20,10,,,,,,1,,,1,,5,2,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,3,,,2,1,,1,3,5,8,,4,1,,6,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,1,,,,,,5,28,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
4,358680,,,,,,,1,,,,6,1,6,1,1,20,10,,,,,,1,,,1,,5,2,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,2,,,2,1,,1,3,5,8,,4,1,,6,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,1,,,,,,5,28,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
4,358740,,,,,,,1,,,,6,1,6,1,1,20,10,,,,,,1,,,1,,5,2,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,2,,,2,1,,1,3,5,8,,4,1,,6,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,1,,,,,,5,28,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
4,358800,,,,,,,1,,,,6,1,6,1,1,20,10,,,,,,1,,,1,,5,2,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,2,,,2,1,,1,3,5,8,,4,1,,6,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,1,,,,,,5,28,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
4,358860,,,,,,,1,,,,6,1,6,1,1,20,10,,,,,,1,,,1,,5,2,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,2,,,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,1,,,,,,5,28,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
4,358920,,,,,,,1,,,,6,1,6,1,1,18,10,,,,,,1,,,1,,5,2,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,3,5,8,,4,1,,9,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,1,,,,,,5,28,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
4,358980,,,,,,,1,,,,6,1,5,1,1,16,10,,,,,,1,,,1,,5,2,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,2,,,2,1,,1,3,5,8,,4,1,,9,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,1,,,,,,5,28,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
4,359040,,,,,,,1,,,,6,1,5,1,1,16,10,,,,,,1,,,1,,5,2,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,2,,,2,1,,1,3,5,8,,4,1,,9,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,1,,,,,,5,28,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
4,359100,,,,,,,1,,,,6,1,5,1,1,16,10,,,,,,1,,,1,,5,2,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,2,,,2,1,,1,3,5,8,,4,1,,9,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,1,,,,,,5,28,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
4,359160,,,,,,,1,,,,6,1,5,1,1,16,10,,,,,,1,,,1,,5,2,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,2,,,2,1,,1,3,5,8,,4,1,,9,,,,,,,,,1,1,1,1,80,1,,,,1,1,3,1,,,,,,5,28,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
4,359220,,,,,,,1,,,,6,1,6,1,1,16,10,,,,,,1,,,1,,5,2,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,2,,,2,1,,1,3,5,8,,4,1,,9,,,,,,,,,1,1,1,1,80,1,,,,1,1,3,1,,,,,,5,28,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
4,359280,,,,,,,1,,,,6,1,6,1,1,19,10,,,,,,1,,,1,,5,2,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,3,5,8,,4,1,,9,,,,,,,,,1,1,1,1,80,1,,,,1,1,3,1,,,,,,5,28,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
4,359340,,,,,,,1,,,,6,1,9,1,1,22,10,,,,,,1,,,1,,5,1,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,3,5,8,,4,1,,12,,,,,,,,,1,1,1,1,80,1,,,,1,1,3,1,,,,,,5,28,1,1,2,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
4,359400,,,,,,,1,,,,6,1,12,1,1,22,10,,,,,,1,,,1,,5,2,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,2,5,8,,4,1,,12,,,,,,,,,1,1,1,1,80,1,,,,1,1,3,1,,,,,,5,28,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
4,359460,,,,,,,1,,,,6,1,12,1,1,22,10,,,,,,1,,,1,,5,2,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,3,5,8,,4,1,,12,,,,,,,,,1,1,1,1,80,1,,,,1,1,3,1,,,,,,5,28,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
4,359520,,,,,,,1,,,,6,1,12,1,1,22,10,,,,,,1,,,1,,5,2,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,3,5,8,,4,1,,12,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,1,,,,,,5,28,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
4,359580,,,,,,,1,,,,6,1,15,1,1,25,10,,,,,,1,,,1,,5,2,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,3,5,8,,4,1,,12,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,1,,,,,,5,28,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
4,359640,,,,,,,1,,,,6,1,15,1,1,25,10,,,,,,1,,,1,,5,2,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,3,5,8,,4,1,,12,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,1,,,,,,5,28,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
4,359700,,,,,,,1,,,,6,1,15,1,1,25,10,,,,,,1,,,1,,5,2,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,2,,,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,1,,,,,,5,28,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
4,359760,,,,,,,1,,,,6,1,15,1,1,25,10,,,,,,1,,,1,,5,1,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,2,,,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,1,,,,,,5,28,1,1,2,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
4,359820,,,,,,,1,,,,6,1,15,1,1,25,10,,,,,,1,,,1,,5,1,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,2,,,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,1,,,,,,5,28,1,1,2,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
4,359880,,,,,,,1,,,,6,1,15,1,1,25,10,,,,,,1,,,1,,5,1,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,2,,,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,1,,,,,,5,28,1,1,2,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
