day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
118,10211040,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,2,,,,,,1,,2,2,,,,,1,2,,,,,11,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,8,,,1,,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
118,10211100,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,2,,,,,,1,,2,2,,,,,1,2,,,,,11,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,8,,,1,,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
118,10211160,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,8,,,1,,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
118,10211220,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,6,,,1,,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
118,10211280,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,6,,,1,,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
118,10211340,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,6,,,1,,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
118,10211400,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,4,,,1,,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
118,10211460,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,4,,,1,,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
118,10211520,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,4,,,1,,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
118,10211580,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,4,,,1,,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
118,10211640,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,4,,,1,,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
118,10211700,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,4,,,1,,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
118,10211760,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,6,,,1,,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
118,10211820,,1,,,,,1,1,,,,2,15,,1,110,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,6,,,1,,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
118,10211880,,1,,,,,1,1,,,,2,15,,1,110,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,5,,,1,,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
118,10211940,,1,,,,,1,1,,,,2,15,,1,110,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,5,,,1,,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
118,10212000,,1,,,,,1,1,,,,2,15,,1,110,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,5,,,1,,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
118,10212060,,1,,,,,1,1,,,,2,15,,1,110,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,5,,,1,,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
118,10212120,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,5,,,1,,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
118,10212180,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,4,,,1,,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
118,10212240,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,4,,,1,,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
118,10212300,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,4,,,1,,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
118,10212360,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,4,,,1,,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
118,10212420,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,2,3,1,,2,1,,,,,,,2,1,,2,4,,,1,,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
118,10212480,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,2,3,1,,2,1,,,,,,,2,1,,2,5,,,1,,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
118,10212540,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,2,3,1,,2,1,,,,,,,2,1,,2,5,,,1,,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
118,10212600,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,5,,,1,,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
118,10212660,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,1,1,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,5,,,1,,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
118,10212720,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,1,1,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,4,,,1,,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
118,10212780,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,4,,,1,,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
118,10212840,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,4,,,1,,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
118,10212900,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,7,,,1,,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
118,10212960,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,7,,,1,,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
118,10213020,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,7,,,1,,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
118,10213080,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,6,,,1,,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
118,10213140,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,5,,,1,,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
118,10213200,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,5,,,1,,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
118,10213260,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,5,,,1,,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
118,10213320,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,4,,,1,,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
118,10213380,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,4,,,1,,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
118,10213440,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,4,,,1,,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
118,10213500,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,4,,,1,,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
118,10213560,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,4,,,1,,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
118,10213620,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,4,,,1,,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
