day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
10,879960,,1,,,,,1,,,,5,1,8,,1,15,10,,,,,,,,,1,,5,1,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,9,,,2,1,2,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,5,27,1,1,1,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,3,,,,1
10,880020,,1,,,,,1,,,,5,1,8,,1,16,10,,,,,,,,,1,,5,1,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,6,,,2,1,2,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,5,27,1,1,1,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,3,,,,1
10,880080,,1,,,,,1,,,,5,1,8,,1,20,10,,,,,,,,,1,,5,1,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,6,,,2,1,2,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,5,27,1,1,1,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,3,,,,1
10,880140,,1,,,,,1,,,,4,1,8,,1,26,10,,,,,,,,,1,,5,1,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,3,,,2,1,2,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,5,27,1,1,1,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,3,,,,1
10,880200,,1,,,,,1,,,,4,1,8,,1,26,10,,,,,,,,,1,,5,1,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,3,,,2,1,2,1,3,5,8,,4,1,,12,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,5,27,1,1,1,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,3,,,,1
10,880260,,1,,,,,1,,,,4,1,8,,1,26,10,,,,,,,,,1,,5,1,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,3,,,2,1,2,1,3,5,8,,4,1,,12,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,5,27,1,1,1,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,3,,,,1
10,880320,,1,,,,,1,,,,4,1,8,,1,26,10,,,,,,,,,1,,5,1,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,3,,,2,1,2,1,3,5,8,,4,1,,12,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,5,27,1,1,1,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,3,,,,1
10,880380,,1,,,,,1,,,,4,1,8,,1,26,10,,,,,,,,,1,,5,1,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,2,,,2,1,2,1,3,5,8,,4,1,,12,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,5,27,1,1,1,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
10,880440,,1,,,,,1,,,,6,1,8,,1,26,10,,,,,,,,,1,,5,1,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,2,,,2,1,2,1,3,5,8,,4,1,,12,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,5,27,1,1,1,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
10,880500,,1,,,,,1,,,,6,1,8,,1,23,10,,,,,,,,,1,,5,1,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,2,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,1,,,2,1,2,1,2,5,8,,4,1,,12,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,5,27,1,1,1,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
10,880560,,1,,,,,1,,,,6,1,8,,1,16,10,,,,,,,,,1,,5,1,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,2,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,1,,,2,1,2,1,2,5,8,,4,1,,12,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,5,27,1,1,1,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
10,880620,,1,,,,,1,,,,6,1,8,,1,15,10,,,,,,,,,1,,5,1,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,2,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,1,,,2,1,2,1,2,5,8,,4,1,,12,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,5,27,1,1,1,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
10,880680,,1,,,,,1,,,,6,1,8,,1,15,10,,,,,,,,,1,,5,1,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,2,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,1,,,2,1,2,1,2,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,,,,,1,1,3,,,10,10,,,5,27,1,1,1,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
10,880740,,1,,,,,1,,,,6,1,8,,1,15,10,,,,,,,,,1,,5,1,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,2,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,1,,,2,1,2,1,2,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,,,,,1,1,3,,,10,10,,,5,27,1,1,1,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
10,880800,,1,,,,,1,,,,5,1,8,,1,15,10,,,,,,,,,1,,5,1,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,2,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,1,,,2,1,2,1,2,5,8,,4,1,,9,,,,,,,,,1,1,1,1,80,,,,,1,1,3,,,10,10,,,5,27,1,1,1,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
10,880860,,1,,,,,1,,,,5,1,8,,1,15,10,,,,,,,,,1,,5,1,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,1,,,2,1,2,1,2,5,8,,4,1,,9,,,,,,,,,1,1,1,1,80,,,,,1,1,3,,,10,10,,,5,27,1,1,1,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
10,880920,,1,,,,,1,,,,5,1,8,,1,15,10,,,,,,,,,1,,5,1,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,1,,,2,1,2,1,2,5,8,,4,1,,9,,,,,,,,,1,1,1,1,80,,,,,1,1,3,,,10,10,,,5,27,1,1,1,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
10,880980,,1,,,,,1,,,,5,1,8,,1,16,10,,,,,,,,,1,,5,1,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,3,,,2,1,2,1,2,5,8,,4,1,,9,,,,,,,,,1,1,1,1,80,,,,,1,1,3,,,10,10,,,5,27,1,1,1,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
10,881040,,1,,,,,1,,,,5,1,8,,1,16,10,,,,,,,,,1,,5,1,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,3,,,2,1,2,1,2,5,8,,4,1,,9,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,5,27,1,1,1,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
10,881100,,1,,,,,1,,,,5,1,8,,1,16,10,,,,,,,,,1,,5,1,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,3,,,2,1,2,1,2,5,8,,4,1,,9,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,5,27,1,1,1,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
10,881160,,1,,,,,1,,,,4,1,8,,1,16,10,,,,,,,,,1,,5,1,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,3,,,2,1,2,1,2,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,5,27,1,1,1,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
10,881220,,1,,,,,1,,,,4,1,8,,1,16,10,,,,,,,,,1,,5,1,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,3,,,2,1,2,1,2,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,5,27,1,1,1,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,3,,,,1
10,881280,,1,,,,,1,,,,4,1,8,,1,12,10,,,,,,,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,3,,,2,1,2,1,2,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,5,27,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
10,881340,,1,,,,,1,,,,4,1,8,,1,12,10,,,,,,,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,3,,,2,1,2,1,2,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,5,27,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
10,881400,,1,,,,,1,,,,4,1,8,,1,12,10,,,,,,,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,2,,,2,1,2,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,5,27,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
10,881460,,1,,,,,1,,,,4,1,8,,1,12,10,,,,,,,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,2,,,2,1,2,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,5,27,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
10,881520,,1,,,,,1,,,,5,1,8,,1,12,10,,,,,,,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,1,,,2,1,2,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,5,27,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
10,881580,,1,,,,,1,,,,6,1,8,,1,12,10,,,,,,,,,1,,5,1,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,1,,,2,1,2,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,5,27,1,1,1,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
10,881640,,1,,,,,1,,,,6,1,8,,1,12,10,,,,,,,,,1,,5,1,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,1,,,2,1,2,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,5,27,1,1,1,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
10,881700,,1,,,,,1,,,,6,1,8,,1,12,10,,,,,,,,,1,,5,1,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,1,,,2,1,2,1,2,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,5,27,1,1,1,2,3,1,4,1,3,,,,1,1,,,,3,,,,,,,1,,,,20,5,,,,1
10,881760,,1,,,,,1,,,,6,1,8,,1,16,10,,,,,,,,,1,,5,1,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,1,,,2,1,2,1,2,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,5,27,1,1,1,2,3,1,4,1,3,,,,1,1,,,,3,,,,,,,1,,,,20,5,,,,1
10,881820,,1,,,,,1,,,,6,1,8,,1,19,10,,,,,,,,,1,,5,1,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,2,,,2,1,2,1,2,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,5,27,1,1,1,2,3,1,4,1,3,,,,1,1,,,,3,,,,,,,1,,,,20,5,,,,1
10,881880,,1,,,,,1,,,,6,1,8,,1,19,10,,,,,,,,,1,,5,1,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,2,,,2,1,2,1,2,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,5,27,1,1,1,2,3,1,4,1,3,,,,1,1,,,,3,,,,,,,1,,,,20,3,,,,1
10,881940,,1,,,,,1,,,,6,1,8,,1,19,10,,,,,,,,,1,,5,1,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,2,,,2,1,2,1,2,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,5,27,1,1,1,2,3,1,4,1,3,,,,1,1,,,,3,,,,,,,1,,,,20,3,,,,1
10,882000,,1,,,,,1,,,,5,1,8,,1,19,10,,,,,,,,,1,,5,1,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,2,,,2,1,2,1,3,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,5,27,1,1,1,2,3,1,4,1,3,,,,1,1,,,,3,,,,,,,1,,,,20,3,,,,1
10,882060,,1,,,,,1,,,,5,1,8,,1,19,10,,,,,,,,,1,,5,1,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,2,,,2,1,2,1,3,5,8,,4,1,,9,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,5,31,1,1,1,2,3,1,4,1,3,,,,1,1,,,,3,,,,,,,1,,,,20,3,,,,1
10,882120,,1,,,,,1,,,,6,1,8,,1,19,10,,,,,,,,,1,,5,1,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,2,,,2,1,2,1,3,5,8,,4,1,,9,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,5,31,1,1,1,2,3,1,4,1,3,,,,1,1,,,,3,,,,,,,1,,,,20,3,,,,1
10,882180,,1,,,,,1,,,,6,1,8,,1,19,10,,,,,,,,,1,,5,1,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,2,,,2,1,2,1,3,5,8,,4,1,,9,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,5,31,1,1,1,2,3,1,4,1,3,,,,1,1,,,,3,,,,,,,1,,,,20,3,,,,1
10,882240,,1,,,,,1,,,,6,1,8,,1,26,10,,,,,,,,,1,,5,1,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,2,,,2,1,2,1,3,5,8,,4,1,,9,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,5,31,1,1,1,2,3,1,4,1,3,,,,1,1,,,,3,,,,,,,1,,,,20,3,,,,1
10,882300,,1,,,,,1,,,,6,1,8,,1,26,10,,,,,,,,,1,,5,1,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,1,,,2,1,2,1,3,5,8,,4,1,,9,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,5,31,1,1,1,2,3,1,4,1,3,,,,1,1,,,,3,,,,,,,1,,,,20,3,,,,1
10,882360,,1,,,,,1,,,,6,1,8,,1,26,10,,,,,,,,,1,,5,1,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,1,,,2,1,2,1,3,5,8,,4,1,,9,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,5,31,1,1,1,2,3,1,4,1,3,,,,1,1,,,,3,,,,,,,1,,,,20,3,,,,1
10,882420,,1,,,,,1,,,,6,1,8,,1,26,10,,,,,,,,,1,,5,1,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,1,,,2,1,2,1,2,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,5,31,1,1,1,2,3,1,4,1,3,,,,1,1,,,,3,,,,,,,1,,,,20,5,,,,1
10,882480,,1,,,,,1,,,,4,1,8,,1,26,10,,,,,,,,,1,,5,1,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,1,,,2,1,2,1,2,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,5,31,1,1,1,2,3,1,4,1,3,,,,1,1,,,,3,,,,,,,1,,,,20,5,,,,1
10,882540,,1,,,,,1,,,,4,1,8,,1,23,10,,,,,,,,,1,,5,1,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,1,,,2,1,2,1,2,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,5,28,1,1,1,2,3,1,4,1,3,,,,1,1,,,,3,,,,,,,1,,,,20,5,,,,1
10,882600,,1,,,,,1,,,,4,1,8,,1,26,10,,,,,,,,,1,,5,1,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,1,,,2,1,2,1,2,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,,,,,1,1,1,,,10,10,,,5,28,1,1,1,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
