day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
202,17468940,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,10,5,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,70,10,,,,1
202,17469000,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,10,5,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,70,10,,,,1
202,17469060,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,10,5,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,70,10,,,,1
202,17469120,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,10,5,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,70,10,,,,1
202,17469180,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,10,5,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,41,10,,,,1
202,17469240,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,10,5,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,41,10,,,,1
202,17469300,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,10,5,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
202,17469360,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,10,5,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
202,17469420,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,10,5,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
202,17469480,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,10,5,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
202,17469540,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,10,5,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
202,17469600,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,10,5,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
202,17469660,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,10,5,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
202,17469720,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,10,5,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
202,17469780,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,10,5,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
202,17469840,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,10,5,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
202,17469900,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,10,5,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
202,17469960,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,10,5,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
202,17470020,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,10,5,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
202,17470080,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,2,1,1,,,1,1,,,,,,,,1,2,1,1,,,10,5,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
202,17470140,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,2,1,1,,,1,1,,,,,,,,1,2,1,1,,,10,5,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
202,17470200,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,2,1,1,,,1,1,,,,,,,,1,2,1,1,,,10,5,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
202,17470260,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,2,1,1,,,1,1,,,,,,,,1,2,1,1,,,10,5,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
202,17470320,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,2,1,1,,,1,1,,,,,,,,1,2,1,1,,,10,5,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
202,17470380,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,10,5,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
202,17470440,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,10,5,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,4,30,1,,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
202,17470500,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,10,5,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,4,30,1,,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
202,17470560,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,10,5,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
202,17470620,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,12,5,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,4,30,1,,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
202,17470680,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,12,5,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,4,30,1,,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
202,17470740,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,12,5,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
202,17470800,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,12,5,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,7,6,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
202,17470860,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,11,5,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,7,6,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
202,17470920,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,11,5,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,7,6,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
202,17470980,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,11,5,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,4,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
202,17471040,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,11,5,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
202,17471100,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,11,5,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
202,17471160,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,11,5,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
202,17471220,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,11,5,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
202,17471280,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,11,5,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
202,17471340,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,11,5,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
202,17471400,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,11,5,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
202,17471460,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,11,5,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
202,17471520,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,2,1,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,11,5,2,,,1,1,24,12,,20,,,,,,,,,,,1,1,1,1,1,1,1,7,1,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,4,30,1,,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,,1,,,,,35,10,,,,1
