day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
220,19048440,,1,1,,,,1,,,,,1,15,,1,151,40,1,,1,1,,,,,2,2,11,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,16,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,11,7,4,1,2,1,1,1,1,,,,10,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
220,19048500,,1,1,,,,1,,,,,1,15,,1,151,40,1,,1,1,,,,,2,2,11,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,16,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,11,7,4,1,2,1,1,1,1,,,,10,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
220,19048560,,1,1,,,,1,,,,,1,15,,1,151,40,1,,1,1,,,,,2,2,11,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,15,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,11,7,4,1,2,1,1,1,1,,,,10,2,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
220,19048620,,1,1,,,,1,,,,,1,15,,1,151,40,1,,1,1,,,,,2,2,11,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,15,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,11,7,4,1,2,1,1,1,1,,,,10,2,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,3,1,1,,,,,45,12,,,,1
220,19048680,,1,1,,,,1,,,,,1,15,,1,151,40,1,,1,1,,,,,2,2,11,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,15,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,2,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,3,1,1,,,,,45,12,,,,1
220,19048740,,1,1,,,,1,,,,,1,15,,1,151,40,1,,1,1,,,,,2,2,11,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,15,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,2,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,3,1,1,,,,,45,12,,,,1
220,19048800,,1,1,,,,1,,,,,1,15,,1,151,40,1,,1,1,,,,,2,2,11,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,15,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,2,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
220,19048860,,1,1,,,,1,,,,,1,15,,1,151,40,1,,1,1,,,,,2,2,10,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,15,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,3,1,1,,,,,45,12,,,,1
220,19048920,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,10,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,15,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,3,1,1,,,,,45,12,,,,1
220,19048980,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,10,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,15,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,3,1,1,,,,,45,12,,,,1
220,19049040,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,10,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,15,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,3,1,1,,,,,45,12,,,,1
220,19049100,,1,1,,,,1,,,,,1,15,,1,151,40,1,,1,1,,,,,2,2,10,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,15,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,3,1,1,,,,,45,12,,,,1
220,19049160,,1,1,,,,1,,,,,1,15,,1,151,40,1,,1,1,,,,,2,2,10,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,15,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
220,19049220,,1,1,,,,1,,,,,1,15,,1,151,40,1,,1,1,,,,,2,2,10,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,15,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
220,19049280,,1,1,,,,1,,,,,1,15,,1,151,40,1,,1,1,,,,,2,2,10,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,15,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
220,19049340,,1,1,,,,1,,,,,1,15,,1,151,40,1,,1,1,,,,,2,2,10,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,15,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
220,19049400,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,10,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,15,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,3,1,1,,,,,45,12,,,,1
220,19049460,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,10,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,15,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,3,1,1,,,,,45,12,,,,1
220,19049520,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,10,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,15,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,3,1,1,,,,,45,12,,,,1
220,19049580,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,10,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,15,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,3,1,1,,,,,45,12,,,,1
220,19049640,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,10,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,15,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,3,1,1,,,,,45,12,,,,1
220,19049700,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,10,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,15,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
220,19049760,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,12,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,15,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
220,19049820,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,12,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,15,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
220,19049880,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,12,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,15,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
220,19049940,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,12,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,15,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,4,7,4,1,2,1,1,1,1,,,,10,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
220,19050000,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,11,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,15,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,6,7,4,1,2,1,1,1,1,,,,10,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
220,19050060,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,11,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,15,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,6,7,4,1,2,1,1,1,1,,,,10,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,3,1,1,,,,,45,12,,,,1
220,19050120,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,11,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,15,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,6,7,4,1,2,1,1,1,1,,,,10,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,3,1,1,,,,,45,12,,,,1
220,19050180,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,11,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,15,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,4,1,2,1,1,1,1,,,,10,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,3,1,1,,,,,45,12,,,,1
220,19050240,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,11,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,15,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
220,19050300,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,11,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,14,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
220,19050360,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,11,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,14,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,3,1,1,,,,,45,10,,,,1
220,19050420,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,11,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,14,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,2,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,3,1,1,,,,,45,10,,,,1
220,19050480,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,11,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,14,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,2,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,3,1,1,,,,,45,10,,,,1
220,19050540,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,11,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,14,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,2,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
220,19050600,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,11,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,14,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,2,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
220,19050660,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,11,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,14,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,10,7,4,1,2,1,1,1,1,,,,10,2,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,3,1,1,,,,,45,10,,,,1
220,19050720,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,11,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,14,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,10,7,4,1,2,1,1,1,1,,,,10,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,3,1,1,,,,,45,10,,,,1
220,19050780,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,14,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,10,7,4,1,2,1,1,1,1,,,,10,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,3,1,1,,,,,45,10,,,,1
220,19050840,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,14,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,10,7,4,1,2,1,1,1,1,,,,10,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,3,1,1,,,,,45,10,,,,1
220,19050900,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,10,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,14,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,10,7,4,1,2,1,1,1,1,,,,10,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,3,1,1,,,,,45,10,,,,1
220,19050960,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,10,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,14,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,4,1,2,1,1,1,1,,,,10,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,3,1,1,,,,,45,10,,,,1
220,19051020,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,10,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,14,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,4,1,2,1,1,1,1,,,,10,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,3,1,1,,,,,45,10,,,,1
