day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
33,2874060,,1,,,,,1,,,,1,1,1,,1,118,,,,,,,1,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,2,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,50,3,,,,1
33,2874120,,1,,,,,1,,,,1,1,1,,1,118,,,,,,,1,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,2,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,50,3,,,,1
33,2874180,,1,,,,,1,,,,1,1,1,,1,118,,,,,,,1,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,2,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,50,3,,,,1
33,2874240,,1,,,,,1,,,,1,1,1,,1,118,,,,,,,1,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,2,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,50,3,,,,1
33,2874300,,1,,,,,1,,,,1,1,1,,1,118,,,,,,,1,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,2,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,50,3,,,,1
33,2874360,,1,,,,,1,,,,1,1,1,,1,118,,,,,,,1,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,50,3,,,,1
33,2874420,,1,,,,,1,,,,1,1,1,,1,118,,,,,,,1,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,50,3,,,,1
33,2874480,,1,,,,,1,,,,1,1,1,,1,118,,,,,,,1,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,50,3,,,,1
33,2874540,,1,,,,,1,,,,1,1,1,,1,118,,,,,,,1,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,50,3,,,,1
33,2874600,,1,,,,,1,,,,1,1,1,,1,118,,,,,,,1,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,50,5,,,,1
33,2874660,,1,,,,,1,,,,1,1,1,,1,118,,,,,,,1,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,50,5,,,,1
33,2874720,,1,,,,,1,,,,1,1,1,,1,118,,,,,,,1,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,2,1,1,1,,,1,,2,2,4,1,,4,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,50,5,,,,1
33,2874780,,1,,,,,1,,,,2,1,1,,1,118,,,,,,,1,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,2,1,1,1,,,1,,2,2,4,1,,4,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,50,5,,,,1
33,2874840,,1,,,,,1,,,,2,1,1,,1,118,,,,,,,1,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,2,1,1,1,,,1,,2,2,4,1,,4,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,50,5,,,,1
33,2874900,,1,,,,,1,,,,2,1,1,,1,118,,,,,,,1,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,4,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,50,5,,,,1
33,2874960,,1,,,,,1,,,,2,1,1,,1,118,,,,,,,1,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,4,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,50,5,,,,1
33,2875020,,1,,,,,1,,,,2,1,1,,1,118,,,,,,,1,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,4,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,50,5,,,,1
33,2875080,,1,,,,,1,,,,2,1,1,,1,118,,,,,,,1,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,4,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,50,3,,,,1
33,2875140,,1,,,,,1,,,,2,1,1,,1,118,,,,,,,1,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,50,3,,,,1
33,2875200,,1,,,,,1,,,,2,1,1,,1,118,,,,,,,1,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,50,3,,,,1
33,2875260,,1,,,,,1,,,,2,1,2,,1,118,,,,,,,1,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,50,3,,,,1
33,2875320,,1,,,,,1,,,,2,1,2,,1,118,,,,,,,1,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,50,3,,,,1
33,2875380,,1,,,,,1,,,,2,1,2,,1,118,,,,,,,1,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,50,3,,,,1
33,2875440,,1,,,,,1,,,,2,1,2,,1,118,,,,,,,1,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,50,3,,,,1
33,2875500,,1,,,,,1,,,,2,1,2,,1,118,,,,,,,1,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,50,3,,,,1
33,2875560,,1,,,,,1,,,,2,1,2,,1,118,,,,,,,1,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,50,3,,,,1
33,2875620,,1,,,,,1,,,,4,1,1,,1,118,,,,,,,1,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,3,,1,1,,,2,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,50,3,,,,1
33,2875680,,1,,,,,1,,,,4,1,1,,1,118,,,,,,,1,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,3,,1,1,,,2,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,50,3,,,,1
33,2875740,,1,,,,,1,,,,4,1,1,,1,118,,,,,,,1,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,3,,1,1,,,2,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,50,3,,,,1
33,2875800,,1,,,,,1,,,,4,1,1,,1,118,,,,,,,1,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,3,,1,1,,,2,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,2,1,1,,,40,25,,,5,26,1,1,,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,50,5,,,,1
33,2875860,,1,,,,,1,,,,4,1,1,,1,118,,,,,,,1,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,3,,1,1,,,2,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,2,1,1,,,40,25,,,5,26,1,1,,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,50,5,,,,1
33,2875920,,1,,,,,1,,,,4,1,1,,1,118,,,,,,,1,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,3,,1,1,,,2,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,2,1,1,,,40,25,,,5,26,1,1,,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,50,5,,,,1
33,2875980,,1,,,,,1,,,,4,1,1,,1,118,,,,,,,1,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,3,,1,1,,,2,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,2,1,1,,,40,25,,,5,26,1,1,,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,50,5,,,,1
33,2876040,,1,,,,,1,,,,2,1,1,,1,118,,,,,,,1,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,2,1,1,,,40,25,,,5,26,1,1,,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,50,5,,,,1
33,2876100,,1,,,,,1,,,,2,2,1,,1,118,,,,,,,1,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,2,1,1,,,40,25,,,5,26,1,1,,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,50,5,,,,1
33,2876160,,1,,,,,1,,,,2,2,1,,1,118,,,,,,,1,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,2,1,1,,,40,25,,,5,26,1,1,,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,50,5,,,,1
33,2876220,,1,,,,,1,,,,2,2,1,,1,118,,,,,,,1,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,2,1,1,,,40,25,,,5,26,1,1,,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,50,5,,,,1
33,2876280,,1,,,,,1,,,,1,2,1,,1,26,,,,,,,1,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,2,1,1,,,40,25,,,5,26,1,1,,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,50,5,,,,1
33,2876340,,1,,,,,1,,,,1,2,1,,1,22,,,,,,,1,,,1,,5,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,2,1,1,,,40,25,,,5,26,1,1,,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,50,3,,,,1
33,2876400,,1,,,,,1,,,,1,2,1,,1,22,,,,,,,1,,,1,,8,2,,,2,2,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,2,1,1,,,40,25,,,5,26,1,1,,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,50,3,,,,1
33,2876460,,1,,,,,1,,,,1,2,1,,1,22,,,,,,,1,,,1,,8,2,,,2,2,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,2,1,1,,,40,25,,,5,26,1,1,,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,50,3,,,,1
33,2876520,,1,,,,,1,,,,1,1,1,,1,15,,,,,,,1,,,1,,8,2,,,2,2,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,2,1,1,,,40,25,,,5,26,1,1,,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,50,3,,,,1
33,2876580,,1,,,,,1,,,,1,1,1,,1,12,,,,,,,1,,,1,,8,2,,,2,2,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,2,1,1,,,40,25,,,5,26,1,1,,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,50,3,,,,1
33,2876640,,1,,,,,1,,,,1,1,1,,1,12,,,,,,,1,,,1,,8,2,,,2,2,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,2,1,1,,,40,25,,,5,26,1,1,,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,50,3,,,,1
33,2876700,,1,,,,,1,,,,1,1,1,,1,15,,,,,,,1,,,1,,8,2,,,2,2,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,12,6,1,,,,2,20,,,15,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,2,1,1,,,40,25,,,5,26,1,1,,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,50,3,,,,1
