day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
5,459960,,,,,,,1,,,,5,1,1,,2,10,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,4,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,28,,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,1,3,1,1,80,1,,,,4,1,1,,,,,1,,5,34,,,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,40,2,,,,1
5,460020,,,,,,,1,,,,6,1,1,,2,10,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,4,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,28,,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,3,1,1,80,1,,,,4,1,1,,,,,1,,5,34,,,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,40,3,,,,1
5,460080,,,,,,,1,,,,6,1,1,,2,10,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,4,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,28,,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,3,1,1,80,1,,,,4,1,1,,,,,1,,5,34,,,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,40,3,,,,1
5,460140,,,,,,,1,,,,6,1,1,,2,10,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,4,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,28,,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,1,3,1,1,80,1,,,,4,1,1,,,,,1,,5,34,,,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,40,3,,,,1
5,460200,,,,,,,1,,,,6,1,1,,2,10,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,4,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,35,,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,3,1,1,80,1,,,,4,1,1,,,,,1,,5,34,,,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,40,3,,,,1
5,460260,,,,,,,1,,,,6,1,1,,2,10,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,4,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,35,,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,3,1,1,80,1,,,,4,1,1,,,,,1,,5,34,,,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,40,3,,,,1
5,460320,,,,,,,1,,,,6,1,1,,2,10,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,4,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,35,,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,3,1,1,80,1,,,,4,1,1,,,,,1,,5,34,,,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,40,2,,,,1
5,460380,,,,,,,1,,,,6,1,1,,2,10,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,4,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,35,,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,3,1,1,80,1,,,,4,1,1,,,,,1,,5,34,,,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,40,2,,,,1
5,460440,,,,,,,1,,,,6,1,1,,2,10,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,4,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,35,,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,3,1,1,80,1,,,,4,1,1,,,,,1,,5,34,,,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,40,2,,,,1
5,460500,,,,,,,1,,,,6,1,1,,1,10,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,4,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,35,,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,3,1,1,80,1,,,,4,1,1,,,,,1,,5,34,,,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,40,2,,,,1
5,460560,,,,,,,1,,,,6,1,1,,1,10,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,4,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,35,,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,3,1,1,80,1,,,,4,1,1,,,,,1,,5,34,,,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,40,2,,,,1
5,460620,,,,,,,1,,,,6,1,1,,1,10,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,4,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,35,,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,3,1,1,80,1,,,,4,1,1,,,,,1,,5,34,,,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,40,2,,,,1
5,460680,,,,,,,1,,,,6,1,2,,3,22,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,4,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,35,,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,4,1,1,80,1,,,,4,1,1,,,,,1,,5,34,,,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,40,2,,,,1
5,460740,,,,,,,1,,,,6,1,2,,3,22,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,4,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,35,,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,5,5,8,,4,1,,8,,,,,,,,,1,4,1,1,80,1,,,,4,1,1,,,,,1,,5,34,,,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,40,2,,,,1
5,460800,,,,,,,1,,,,6,1,5,,3,22,10,,,,,,1,,,1,,6,3,,,2,,70,1,,,1,4,1,1,,,,,,,,,,,,,,2,1,1,1,,,20,,,,,11,6,1,,,,2,40,,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,9,5,8,,4,1,,12,,,,,,,,,7,8,2,1,80,1,,,,4,1,1,,,,,1,,5,34,,,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,40,2,,,,1
5,460860,,,,,,,1,,,,6,1,10,,3,22,10,,,,,,1,,,1,,6,3,,,2,,70,1,,,1,4,1,1,,,,,,,,,,,,,,2,1,1,1,,,20,,,,,11,6,1,,,,2,40,,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,9,5,8,,4,1,,12,,,,,,,,,8,8,2,1,80,1,,,,4,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,40,3,,,,1
5,460920,,,,,,,1,,,,6,1,10,,3,22,10,,,,,,1,,,1,,6,3,,,2,,70,1,,,1,4,1,1,,,,,,,,,,,,,,2,1,1,1,,,20,,,,,11,6,1,,,,2,40,,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,9,5,8,,4,1,,12,,,,,,,,,8,8,2,1,80,1,,,,4,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,40,3,,,,1
5,460980,,,,,,,1,,,,6,1,10,,3,22,10,,,,,,1,,,1,,6,3,,,2,,70,1,,,1,4,1,1,,,,,,,,,,,,,,2,1,1,1,,,20,,,,,11,6,1,,,,2,40,,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,9,5,8,,4,1,,12,,,,,,,,,8,8,2,1,80,1,,,,4,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,40,3,,,,1
5,461040,,,,,,,1,,,,6,1,10,,2,26,10,,,,,,1,,,1,,6,3,,,2,,70,1,,,1,4,1,1,,,,,,,,,,,,,,2,1,1,1,,,20,,,,,11,6,1,,,,2,40,,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,9,5,8,,4,1,,12,,,,,,,,,8,8,2,1,80,1,,,,4,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,40,3,,,,1
5,461100,,,,,,,1,,,,6,1,10,,2,26,10,,,,,,1,,,1,,6,3,,,2,,70,1,,,1,4,1,1,,,,,,,,,,,,,,2,1,1,1,,,20,,,,,11,6,1,,,,2,40,,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,9,5,8,,4,1,,12,,,,,,,,,8,8,2,1,80,1,,,,4,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,40,3,,,,1
5,461160,,,,,,,1,,,,6,1,10,,2,26,10,,,,,,1,,,1,,6,3,,,2,,70,1,,,1,4,1,1,,,,,,,,,,,,,,2,1,1,1,,,20,,,,,11,6,1,,,,2,40,,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,7,5,8,,4,1,,12,,,,,,,,,1,4,1,1,80,1,,,,4,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,40,3,,,,1
5,461220,,,,,,,1,,,,6,1,10,,2,26,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,4,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,35,,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,7,5,8,,4,1,,9,,,,,,,,,1,4,1,1,80,1,,,,4,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,40,3,,,,1
5,461280,,,,,,,1,,,,6,1,10,,2,26,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,4,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,35,,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,1,3,1,1,80,1,,,,4,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,40,5,,,,1
5,461340,,,,,,,1,,,,6,1,10,,2,20,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,4,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,35,,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,1,3,1,1,80,1,,,,4,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,40,5,,,,1
5,461400,,,,,,,1,,,,6,1,10,,2,23,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,4,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,35,,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,1,11,1,1,80,1,,,,4,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,40,5,,,,1
5,461460,,,,,,,1,,,,6,1,10,,1,23,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,4,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,35,,1,12,,,,,,,,,,,4,1,4,2,1,1,3,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,8,5,8,,4,1,,10,,,,,,,,,1,11,1,1,80,1,,,,4,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,40,5,,,,1
5,461520,,,,,,,1,,,,6,1,10,,1,23,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,4,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,35,,1,12,,,,,,,,,,,4,1,4,2,1,1,3,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,2,,,2,1,,1,8,5,8,,4,1,,10,,,,,,,,,1,11,1,1,80,1,,,,4,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,40,5,,,,1
5,461580,,,,,,,1,,,,6,1,10,,1,23,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,4,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,35,,1,12,,,,,,,,,,,4,1,4,2,1,1,3,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,2,,,2,1,,1,8,5,8,,4,1,,10,,,,,,,,,1,11,1,1,80,1,,,,4,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,40,5,,,,1
5,461640,,,,,,,1,,,,6,1,10,,1,23,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,4,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,35,,1,12,,,,,,,,,,,4,1,4,2,1,1,3,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,5,,,2,1,,1,8,5,8,,4,1,,10,,,,,,,,,1,11,1,1,80,1,,,,4,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,40,3,,,,1
5,461700,,,,,,,1,,,,6,1,10,,1,18,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,4,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,35,,1,12,,,,,,,,,,,4,1,4,2,1,1,3,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,5,,,2,1,,1,8,5,8,,4,1,,10,,,,,,,,,1,11,1,1,80,1,,,,4,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,40,5,,,,1
5,461760,,,,,,,1,,,,6,1,10,,1,18,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,4,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,35,,1,12,,,,,,,,,,,4,1,4,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,5,,,2,1,,1,8,5,8,,4,1,,10,,,,,,,,,1,5,1,1,80,1,,,,4,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,40,5,,,,1
5,461820,,,,,,,1,,,,6,1,10,,1,18,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,4,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,35,,1,12,,,,,,,,,,,4,1,3,3,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,5,,,2,1,,1,7,5,8,,4,1,,9,,,,,,,,,1,3,1,1,80,1,,,,4,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,40,5,,,,1
5,461880,,,,,,,1,,,,6,1,10,,1,15,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,4,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,35,,1,12,,,,,,,,,,,4,1,3,3,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,5,,,2,1,,1,7,5,8,,4,1,,9,,,,,,,,,1,3,1,1,80,1,,,,4,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,40,5,,,,1
5,461940,,,,,,,1,,,,6,1,10,,1,10,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,4,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,35,,1,12,,,,,,,,,,,4,1,3,3,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,5,,,2,1,,1,7,5,8,,4,1,,9,,,,,,,,,1,3,1,1,80,1,,,,4,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,40,5,,,,1
5,462000,,,,,,,1,,,,6,1,10,,1,10,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,5,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,35,,1,12,,,,,,,,,,,4,1,3,3,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,5,,,2,1,,1,6,5,8,,4,1,,9,,,,,,,,,1,5,1,1,80,1,,,,4,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,40,5,,,,1
5,462060,,,,,,,1,,,,6,1,10,,1,10,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,5,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,35,,1,12,,,,,,,,,,,4,1,3,3,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,5,,,2,1,,1,6,5,8,,4,1,,9,,,,,,,,,1,5,1,1,80,1,,,,4,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,40,3,,,,1
5,462120,,,,,,,1,,,,6,1,10,,1,13,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,5,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,35,,1,12,,,,,,,,,,,4,1,3,3,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,3,,,2,1,,1,6,5,8,,4,1,,9,,,,,,,,,1,5,1,1,80,1,,,,4,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,40,3,,,,1
5,462180,,,,,,,1,,,,6,1,10,,1,18,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,5,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,35,,1,12,,,,,,,,,,,4,1,3,3,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,2,,,2,1,,1,6,5,8,,4,1,,9,,,,,,,,,1,5,1,1,80,1,,,,4,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,40,3,,,,1
5,462240,,,,,,,1,,,,6,1,10,,1,20,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,5,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,35,,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,2,,,2,1,,1,6,5,8,,4,1,,9,,,,,,,,,1,5,1,1,80,1,,,,4,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,40,3,,,,1
5,462300,,,,,,,1,,,,6,1,10,,1,23,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,5,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,35,,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,2,,,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,5,1,1,80,1,,,,4,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,40,3,,,,1
5,462360,,,,,,,1,,,,6,1,10,,1,23,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,5,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,35,,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,2,,,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,5,1,1,80,1,,,,4,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,40,3,,,,1
5,462420,,,,,,,1,,,,6,1,10,,1,23,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,5,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,35,,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,5,1,1,80,1,,,,4,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,40,3,,,,1
5,462480,,,,,,,1,,,,6,1,9,,1,23,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,5,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,35,,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,5,1,1,80,1,,,,4,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,40,3,,,,1
5,462540,,,,,,,1,,,,6,1,1,,1,23,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,5,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,35,,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,5,1,1,80,1,,,,4,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,40,3,,,,1
5,462600,,,,,,,1,,,,6,1,1,,1,23,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,5,1,1,,,,,,,,,,,,,,2,1,1,1,,,8,,,,,11,6,1,,,,2,35,,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,8,4,1,80,1,,,,6,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,40,3,,,,1
5,462660,,,,,,,1,,,,6,1,1,,2,45,10,,,,,,1,,,1,,5,3,,,2,,70,1,,,1,5,1,1,,,,,,,,,,,,,,2,1,1,1,,,8,,,,,11,6,1,,,,2,35,,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,2,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,7,5,8,,4,1,,9,,,,,,,,,1,8,4,1,80,1,,,,6,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,,3,,,,1,,,,,,,1,,,,40,3,,,,1
