day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
148,12810540,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,9,5,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,1,,1,,,,,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,5,4,,,4,30,1,1,,1,4,,,,1,,,,,1,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12810600,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,9,5,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,1,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,5,4,,,4,30,1,1,,1,4,,,,1,,,,,1,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12810660,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,3,1,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,9,5,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,1,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,5,4,,,4,30,1,1,,1,4,,,,1,,,,,1,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12810720,,1,1,,,,1,,,,,1,13,,,115,,1,,,,,,,,2,,3,1,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,9,5,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,1,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,5,4,,,4,30,1,1,,1,4,,,,1,,,,,1,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12810780,,1,1,,,,1,,,,,1,13,,,115,,1,,,,,,,,2,,3,1,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,9,5,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,1,,1,,,,,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,5,4,,,4,30,1,2,,1,4,,,,1,,,,,1,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12810840,,1,1,,,,1,,,,,1,13,,,115,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,9,5,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,1,,1,,,,,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,5,4,,,4,30,1,2,,1,4,,,,1,,,,,1,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12810900,,1,1,,,,1,,,,,1,13,,,115,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,9,5,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,1,,1,,,,,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,5,4,,,4,30,1,2,,1,4,,,,1,,,,,1,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12810960,,1,1,,,,1,,,,,1,13,,,115,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,9,5,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,1,,1,,,,,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,5,4,,,4,30,1,2,,1,4,,,,1,,,,,1,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12811020,,1,1,,,,1,,,,,1,13,,,115,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,9,5,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,1,,1,,,,,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,5,4,,,4,30,1,1,,1,4,,,,1,,,,,1,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12811080,,1,1,,,,1,,,,,1,13,,,115,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,9,5,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,1,,1,,,,,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,5,4,,,4,30,1,1,,1,4,,,,1,,,,,1,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12811140,,1,1,,,,1,,,,,1,13,,,115,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,9,5,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,1,,1,,,,,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,5,4,,,4,30,1,1,,1,4,,,,1,,,,,1,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12811200,,1,1,,,,1,,,,,1,14,,,115,,1,,,,,,,,2,,3,1,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,9,5,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,1,,1,,,,,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,5,4,,,4,30,1,1,,1,4,,,,1,,,,,1,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12811260,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,3,1,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,9,5,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,1,,1,,,,,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,5,4,,,4,30,1,1,,1,4,,,,1,,,,,1,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12811320,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,3,1,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,9,5,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,1,,1,,,,,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,5,4,,,4,30,1,1,,1,4,,,,1,,,,,1,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12811380,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,3,1,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,9,5,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,1,,1,,,,,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,5,4,,,4,30,1,1,,1,4,,,,1,,,,,1,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12811440,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,9,5,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,1,,1,,,,,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,5,4,,,4,30,1,1,,1,4,,,,1,,,,,1,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12811500,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,9,5,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,1,,1,,,,,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,5,4,,,4,30,1,1,,1,4,,,,1,,,,,1,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12811560,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,9,5,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,1,,1,,,,,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,5,4,,,4,30,1,1,,1,4,,,,1,,,,,1,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12811620,,1,1,,,,1,,,,,1,12,,,115,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,9,5,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,1,,1,,,,,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,5,4,,,4,30,1,1,,1,4,,,,1,,,,,1,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12811680,,1,1,,,,1,,,,,1,12,,,115,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,9,5,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,1,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,5,4,,,4,30,1,1,,1,4,,,,1,,,,,1,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12811740,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,1,1,1,2,,,,,,1,,,,,,1,2,,,,1,9,5,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,1,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,1,1,,,,5,4,,,4,30,1,1,,1,4,,,,1,,,,,1,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12811800,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,1,1,1,2,,,,,,1,,,,,,1,2,,,,1,9,5,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,1,,1,,,,,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,4,1,,,,5,4,,,4,30,1,1,,1,4,,,,1,,,,,1,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12811860,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,1,1,1,2,,,,,,1,,,,,,1,2,,,,1,9,5,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,1,,1,,,,,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,4,1,,,,5,4,,,4,30,1,1,,1,4,,,,1,,,,,1,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12811920,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,1,1,1,2,,,,,,1,,,,,,1,2,,,,1,9,5,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,1,,1,,,,,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,4,1,,,,5,4,,,4,30,1,1,,1,4,,,,1,,,,,1,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12811980,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,9,5,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,1,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,4,1,,,,5,4,,,4,30,1,1,,1,4,,,,1,,,,,1,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12812040,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,2,,,,1,9,5,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,1,1,1,,,,,,,1,,1,,,,,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,10,10,5,4,1,,,,5,4,,,4,30,1,1,,1,4,,,,1,,,,,1,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12812100,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,5,1,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,4,,,,1,9,5,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,1,,1,,,,,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,4,1,,,,5,4,,,4,30,1,1,,1,4,,,,1,,,,,1,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12812160,,1,1,,,,1,,,,,1,12,,,115,,1,,,,,,,,2,,5,1,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,4,,,,1,9,5,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,1,,1,,,,,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,4,1,,,,5,4,,,4,30,1,1,,1,4,,,,1,,,,,1,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12812220,,1,1,,,,1,,,,,1,12,,,115,,1,,,,,,,,2,,5,1,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,4,,,,1,9,5,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,1,,1,,,,,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,4,1,,,,5,4,,,4,30,1,1,,1,4,,,,1,,,,,1,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12812280,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,5,1,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,4,,,,1,9,5,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,1,,1,,,,,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,4,1,,,,5,4,,,4,30,1,1,,1,4,,,,1,,,,,1,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12812340,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,5,1,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,4,,,,1,9,5,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,1,,1,,,,,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,4,1,,,,5,4,,,4,30,1,1,,1,4,,,,1,,,,,1,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12812400,,1,1,,,,1,,,,,1,15,,,136,,1,,,,,,,,2,,5,3,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,4,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,1,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,4,1,,,,5,4,,,4,30,1,1,,1,4,,,,1,,,,,3,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12812460,,1,1,,,,1,,,,,1,15,,,136,,1,,,,,,,,2,,5,1,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,4,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,1,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,4,1,,,,5,4,,,4,30,1,1,,1,4,,,,1,,,,,1,10,10,5,1,,,,1,1,1,1,10,10,5,45,12,,,,1
148,12812520,,1,1,,,,1,,,,,1,11,,,136,,1,,,,,,,,2,,5,1,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,4,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,1,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,4,1,,,,5,4,,,4,30,1,1,,1,4,,,,1,,,,,1,10,10,5,1,,,,1,1,1,1,10,10,5,45,12,,,,1
148,12812580,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,5,1,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,4,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,1,,1,,,,,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,4,1,,,,5,4,,,4,30,1,1,,1,4,,,,1,,,,,1,10,10,5,1,,,,1,1,1,1,10,10,5,45,12,,,,1
148,12812640,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,5,1,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,4,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,1,,1,,,,,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,4,1,,,,5,4,,,4,30,1,1,,1,4,,,,1,,,,,1,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12812700,,1,1,,,,1,,,,,1,15,,,136,,1,,,,,,,,2,,5,1,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,4,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,1,,1,,,,,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,4,1,,,,5,4,,,4,30,1,1,,1,4,,,,1,,,,,1,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12812760,,1,1,,,,1,,,,,1,15,,,136,,1,,,,,,,,2,,5,2,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,4,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,1,,1,,,,,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,4,1,,,,5,4,,,4,30,1,1,,1,4,,,,1,,,,,2,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12812820,,1,1,,,,1,,,,,1,15,,,136,,1,,,,,,,,2,,5,1,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,4,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,1,,1,,,,,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,4,1,,,,5,4,,,4,30,1,1,,1,4,,,,1,,,,,1,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12812880,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,3,1,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,4,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,1,,1,,,,,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,4,1,,,,5,4,,,4,30,1,1,,1,4,,,,1,,,,,1,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12812940,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,3,1,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,4,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,1,,1,,,,,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,4,1,,,,5,4,,,4,30,1,1,,1,4,,,,1,,,,,1,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12813000,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,3,1,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,4,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,1,,1,,,,,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,4,1,,,,5,4,,,4,30,1,1,,1,4,,,,1,,,,,1,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12813060,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,3,1,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,4,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,1,,1,,,,,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,4,1,,,,5,4,,,4,30,1,1,,1,4,,,,1,,,,,1,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12813120,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,3,1,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,4,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,1,,1,,,,,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,4,1,,,,5,4,,,4,30,1,1,,1,4,,,,1,,,,,1,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
