day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
123,10651560,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,2,1,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,1,,2,4,,,1,13,,,2,1,2,1,1,5,1,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
123,10651620,,1,,,,,1,,,,,1,13,,1,115,27,,,,,,,,,2,,2,1,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,1,,2,5,,,1,13,,,2,1,2,1,1,5,1,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
123,10651680,,1,,,,,1,,,,,1,10,,1,115,27,,,,,,,,,2,,2,1,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,1,,2,5,,,1,10,,,2,1,2,1,1,5,1,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
123,10651740,,1,,,,,1,,,,,1,10,,1,115,27,,,,,,,,,2,,2,1,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,1,,2,5,,,1,11,,,2,1,2,1,1,5,1,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
123,10651800,,1,,,,,1,,,,,1,10,,1,115,27,,,,,,,,,2,,3,1,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,1,,2,5,,,1,11,,,2,1,2,1,1,5,1,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,2,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
123,10651860,,1,,,,,1,,,,,1,9,,1,115,27,,,,,,,,,2,,3,1,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,2,,1,1,,,,,,,,1,,2,4,,,1,11,,,2,1,2,1,1,5,1,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,2,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
123,10651920,,1,,,,,1,,,,,1,9,,1,115,27,,,,,,,,,2,,3,1,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,2,,1,1,,,,,,,,1,,2,4,,,1,11,,,2,1,2,1,1,5,1,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,2,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
123,10651980,,1,,,,,1,,,,,1,9,,1,115,27,,,,,,,,,2,,2,1,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,2,,1,1,,,,,,,,1,,2,4,,,1,5,,,2,1,2,1,1,5,1,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,2,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
123,10652040,,1,,,,,1,,,,,1,11,,1,115,27,,,,,,,,,2,,2,1,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,2,,1,1,,,,,,,,1,,2,4,,,1,10,,,2,1,2,1,1,5,1,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,2,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
123,10652100,,1,,,,,1,,,,,1,11,,1,115,27,,,,,,,,,2,,5,1,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,1,,2,4,,,1,10,,,2,1,2,1,1,5,1,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,2,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
123,10652160,,1,,,,,1,,,,,2,11,,1,115,27,,,,,,,,,2,,5,1,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,2,,1,1,,,,,,,,1,,2,4,,,1,10,,,2,1,2,1,1,5,1,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,2,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
123,10652220,,1,,,,,1,,,,,2,15,,1,115,27,,,,,,,,,2,,5,1,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,2,,1,1,,,,,,,,1,,2,4,,,1,4,,,2,1,2,1,1,5,1,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,2,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
123,10652280,,1,,,,,1,,,,,2,15,,1,115,27,,,,,,,,,2,,5,1,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,2,,1,1,,,,,,,,1,,2,4,,,1,8,,,2,1,2,1,1,5,1,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,2,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
123,10652340,,1,,,,,1,,,,,2,15,,1,115,27,,,,,,,,,2,,5,1,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,2,,1,1,,,,,,,,1,,2,4,,,1,9,,,2,1,2,1,1,5,1,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,2,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
123,10652400,,1,,,,,1,,,,,1,15,,1,136,27,,,,,,,,,3,,5,1,,,2,,40,1,,1,,2,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,4,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,2,,1,1,,,,,,,,1,,2,4,,,1,9,,,2,1,2,1,2,5,1,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,2,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
123,10652460,,1,,,,,1,,,,,1,8,,1,136,27,,,,,,,,,3,,5,2,,,2,,40,1,,1,,2,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,4,,,,,15,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,2,,1,1,,,,,,,,1,,2,4,,,1,9,,,2,1,2,1,2,5,1,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,2,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,2,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
123,10652520,,1,,,,,1,,,,,1,7,,1,136,27,,,,,,,,,3,,5,2,,,2,,40,1,,1,,2,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,4,,,,,15,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,2,,1,1,,,,,,,,1,,2,4,,,1,18,,,2,1,2,1,2,5,1,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,2,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,2,,,,1,,,,1,1,1,1,,,,40,11,,,1,1
123,10652580,,1,,,,,1,,,,,1,7,,1,136,27,,,,,,,,,2,,5,2,,,2,,40,1,,1,,2,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,4,,,,,15,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,2,,1,1,,,,,,,,1,,2,4,,,1,18,,,2,1,2,1,2,5,1,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,2,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,2,,,,1,,,,1,1,1,1,,,,40,11,,,1,1
123,10652640,,1,,,,,1,,,,,1,7,,1,115,27,,,,,,,,,2,,5,1,,,2,,40,1,,1,,2,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,2,,1,1,,,,,,,,1,,2,4,,,1,29,,,2,1,2,1,2,5,1,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,2,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,1,1,1,1,,,,40,11,,,1,1
123,10652700,,1,,,,,1,,,,,1,7,,1,136,32,,,,,,,,,2,,5,1,,,2,,40,1,,1,,2,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,2,,1,1,,,,,,,,1,,2,4,,,1,29,,,2,1,2,1,2,5,1,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,2,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,1,1,1,1,,,,40,11,,,1,1
123,10652760,,1,,,,,1,,,,,1,12,,1,136,32,,,,,,,,,2,,5,1,,,2,,40,1,,1,,2,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,1,,2,4,,,1,29,,,2,1,2,1,2,5,1,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,2,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
123,10652820,,1,,,,,1,,,,,1,12,,1,136,32,,,,,,,,,2,,5,2,,,2,,40,1,,1,,2,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,1,,2,4,,,1,28,,,2,1,2,1,2,5,1,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,2,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,2,,,,1,,,,1,1,1,1,,,,40,11,,,1,1
123,10652880,,1,,,,,1,,,,,1,15,,1,115,32,,,,,,,,,2,,2,2,,,2,,40,1,,1,,2,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,1,,2,6,,,1,19,,,2,1,2,1,2,5,1,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,2,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,2,,,,1,,,,1,1,1,1,,,,40,11,,,1,1
123,10652940,,1,,,,,1,,,,,1,15,,1,115,32,,,,,,,,,2,,2,2,,,2,,40,1,,1,,2,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,1,,2,6,,,1,11,,,2,1,2,1,2,5,1,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,2,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,2,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
123,10653000,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,3,2,,,2,,40,1,,1,,2,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,1,,2,5,,,1,11,,,2,1,2,1,2,5,1,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,2,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,2,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
123,10653060,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,3,2,,,2,,40,1,,1,,2,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,2,,1,1,,,,,,,,1,,2,5,,,1,8,,,2,1,2,1,2,5,1,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,2,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,2,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
123,10653120,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,3,2,,,2,,40,1,,1,,2,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,2,,1,1,,,,,,,,1,,2,4,,,1,7,,,2,1,2,1,2,5,1,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,2,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,2,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
123,10653180,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,3,2,,,2,,40,1,,1,,2,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,2,,1,1,,,,,,,,1,,2,4,,,1,9,,,2,1,2,1,2,5,1,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,2,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,2,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
123,10653240,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,2,2,,,2,,40,1,,1,,2,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,2,,1,1,,,,,,,,1,,2,9,,,1,24,,,2,1,2,1,2,5,1,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,2,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,2,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
123,10653300,,1,,,,,1,,,,,1,12,,1,115,27,,,,,,,,,2,,2,2,,,2,,40,1,,1,,2,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,2,,1,1,,,,,,,,1,,2,9,,,1,24,,,2,1,2,1,2,5,1,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,2,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,2,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
123,10653360,,1,,,,,1,,,,,1,12,,1,136,27,,,,,,,,,2,,2,2,,,2,,40,1,,1,,2,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,1,,2,9,,,1,24,,,2,1,2,1,2,5,1,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,2,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,2,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
123,10653420,,1,,,,,1,,,,,1,12,,1,136,27,,,,,,,,,2,,2,2,,,2,,40,1,,1,,2,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,1,,2,4,,,1,19,,,2,1,2,1,2,5,1,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,2,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,2,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
123,10653480,,1,,,,,1,,,,,1,12,,1,115,27,,,,,,,,,2,,2,2,,,2,,40,1,,1,,2,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,1,,2,4,,,1,9,,,2,1,2,1,2,5,1,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,2,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,2,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
123,10653540,,1,,,,,1,,,,,1,13,,1,115,27,,,,,,,,,2,,2,2,,,2,,40,1,,1,,2,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,1,,2,4,,,1,8,,,2,1,2,1,2,5,1,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,2,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,2,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
123,10653600,,1,,,,,1,,,,,1,14,,1,115,27,,,,,,,,,2,,3,2,,,2,,40,1,,1,,2,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,1,,2,4,,,1,16,,,2,1,2,1,2,5,1,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,2,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,2,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
123,10653660,,1,,,,,1,,,,,1,14,,1,115,27,,,,,,,,,2,,3,2,,,2,,40,1,,1,,2,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,1,,2,4,,,1,16,,,2,1,2,1,2,5,1,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,2,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,2,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
123,10653720,,1,,,,,1,,,,,1,14,,1,115,27,,,,,,,,,2,,3,2,,,2,,40,1,,1,,2,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,1,,2,4,,,1,16,,,2,1,2,1,2,5,1,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,2,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,2,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
123,10653780,,1,,,,,1,,,,,1,14,,1,115,27,,,,,,,,,2,,3,2,,,2,,40,1,,1,,2,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,1,,2,4,,,1,16,,,2,1,2,1,2,5,1,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,2,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,2,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
123,10653840,,1,,,,,1,,,,,1,12,,1,115,27,,,,,,,,,2,,2,2,,,2,,40,1,,1,,2,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,1,,2,5,,,1,16,,,2,1,2,1,2,5,1,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,2,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,2,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
123,10653900,,1,,,,,1,,,,,1,12,,1,115,27,,,,,,,,,2,,10,2,,,2,,40,1,,1,,2,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,1,,2,5,,,1,14,,,2,1,2,1,2,5,1,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,2,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,2,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
123,10653960,,1,,,,,1,,,,,1,12,,1,115,27,,,,,,,,,2,,10,2,,,2,,40,1,,1,,2,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,1,,2,5,,,1,14,,,2,1,2,1,2,5,1,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,2,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,2,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
123,10654020,,1,,,,,1,,,,,1,12,,1,115,27,,,,,,,,,2,,10,2,,,2,,40,1,,1,,2,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,1,,2,4,,,1,7,,,2,1,2,1,2,5,1,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,2,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,2,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
123,10654080,,1,,,,,1,,,,,1,11,,1,115,27,,,,,,,,,2,,10,2,,,2,,40,1,,1,,2,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,1,,2,4,,,1,4,,,2,1,2,1,2,5,1,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,2,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,2,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
123,10654140,,1,,,,,1,,,,,1,14,,1,115,27,,,,,,,,,2,,10,2,,,2,,40,1,,1,,2,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,1,,2,4,,,1,3,,,2,1,2,1,2,5,1,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,2,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,2,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
