day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
32,2767380,,1,,,,,1,,,,2,1,8,,1,70,,,,,,,1,,,1,,10,4,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,8,,,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
32,2767440,,1,,,,,1,,,,2,1,8,,1,70,,,,,,,1,,,1,,10,4,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,8,,,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
32,2767500,,1,,,,,1,,,,2,1,8,,1,70,,,,,,,1,,,1,,10,4,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
32,2767560,,1,,,,,1,,,,2,1,8,,1,55,,,,,,,1,,,1,,10,4,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
32,2767620,,1,,,,,1,,,,2,1,8,,1,55,,,,,,,1,,,1,,10,4,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,7,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
32,2767680,,1,,,,,1,,,,2,1,8,,1,55,,,,,,,1,,,1,,10,4,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,7,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
32,2767740,,1,,,,,1,,,,2,1,8,,1,55,,,,,,,1,,,1,,10,4,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,7,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,20,3,,,,1
32,2767800,,1,,,,,1,,,,2,1,8,,1,55,,,,,,,1,,,1,,10,4,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,7,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,8,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,20,3,,,,1
32,2767860,,1,,,,,1,,,,2,1,8,,1,55,,,,,,,1,,,1,,10,4,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,7,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,6,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
32,2767920,,1,,,,,1,,,,2,1,8,,1,35,,,,,,,1,,,1,,10,4,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,7,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,6,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
32,2767980,,1,,,,,1,,,,2,1,8,,1,29,,,,,,,1,,,1,,10,4,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,5,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,5,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
32,2768040,,1,,,,,1,,,,2,1,8,,1,29,,,,,,,1,,,1,,10,4,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,4,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
32,2768100,,1,,,,,1,,,,2,1,8,,1,38,,,,,,,1,,,1,,10,4,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,2,1,1,5,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,5,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
32,2768160,,1,,,,,1,,,,2,1,8,,1,38,,,,,,,1,,,1,,10,4,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,2,1,1,5,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,9,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
32,2768220,,1,,,,,1,,,,2,1,8,,1,38,,,,,,,1,,,1,,10,4,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,2,1,1,5,10,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
32,2768280,,1,,,,,1,,,,4,1,8,,1,38,,,,,,,1,,,1,,10,4,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,2,1,1,5,10,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
32,2768340,,1,,,,,1,,,,4,1,8,,1,38,,,,,,,1,,,1,,10,4,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,5,10,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
32,2768400,,1,,,,,1,,,,4,1,8,,1,53,,,,,,,1,,,1,,10,4,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,5,10,7,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,7,1,1,12,1,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
32,2768460,,1,,,,,1,,,,4,1,8,,1,63,,,,,,,1,,,1,,10,4,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,5,10,7,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,7,1,1,12,1,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,20,5,,,,1
32,2768520,,1,,,,,1,,,,4,1,8,,1,83,,,,,,,1,,,1,,10,4,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,5,10,7,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,9,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,7,1,1,12,1,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,20,6,,,,1
32,2768580,,1,,,,,1,,,,4,1,8,,1,83,,,,,,,1,,,1,,10,4,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,5,10,7,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,6,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,7,1,1,12,1,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,20,6,,,,1
32,2768640,,1,,,,,1,,,,2,1,8,,1,83,,,,,,,1,,,1,,10,4,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,5,10,7,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,8,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,7,1,1,12,1,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,20,6,,,,1
32,2768700,,1,,,,,1,,,,2,1,8,,1,83,,,,,,,1,,,1,,10,4,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,5,10,5,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,7,1,1,12,1,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,20,6,,,,1
32,2768760,,1,,,,,1,,,,2,1,8,,1,83,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,5,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
32,2768820,,1,,,,,1,,,,2,1,8,,1,83,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,5,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
32,2768880,,1,,,,,1,,,,2,1,8,,1,73,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,5,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
32,2768940,,1,,,,,1,,,,2,1,8,,1,73,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,5,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
32,2769000,,1,,,,,1,,,,2,1,8,,1,73,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,5,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
32,2769060,,1,,,,,1,,,,2,1,8,,1,73,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
32,2769120,,1,,,,,1,,,,3,1,8,,1,69,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
32,2769180,,1,,,,,1,,,,3,1,8,,1,69,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
32,2769240,,1,,,,,1,,,,4,1,8,,1,69,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
32,2769300,,1,,,,,1,,,,4,1,8,,1,69,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
32,2769360,,1,,,,,1,,,,4,1,8,,1,69,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
32,2769420,,1,,,,,1,,,,4,1,8,,1,69,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
32,2769480,,1,,,,,1,,,,4,1,8,,1,53,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
32,2769540,,1,,,,,1,,,,4,1,8,,1,53,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
32,2769600,,1,,,,,1,,,,3,1,8,,1,53,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
32,2769660,,1,,,,,1,,,,3,1,8,,1,53,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
32,2769720,,1,,,,,1,,,,2,1,8,,1,53,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
32,2769780,,1,,,,,1,,,,2,1,8,,1,53,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
32,2769840,,1,,,,,1,,,,2,1,8,,1,59,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
32,2769900,,1,,,,,1,,,,2,1,8,,1,59,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
32,2769960,,1,,,,,1,,,,2,1,8,,1,59,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
32,2770020,,1,,,,,1,,,,2,1,8,,1,59,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,8,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
