day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
36,3112980,,1,,,,,1,,,,1,1,8,,1,22,,,,,,,,,,1,,8,5,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,,,1,2,4,1,1,,1,,,,,5,,,,1,,,,,,,1,,,,22,3,,,,1
36,3113040,,1,,,,,1,,,,1,1,8,,1,22,,,,,,,,,,1,,8,5,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,,,1,2,4,1,1,,1,,,,,5,,,,1,,,,,,,1,,,,22,3,,,,1
36,3113100,,1,,,,,1,,,,1,1,8,,1,22,,,,,,,,,,1,,8,5,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,,,1,2,4,1,1,,1,,,,,5,,,,1,,,,,,,1,,,,22,5,,,,1
36,3113160,,1,,,,,1,,,,1,1,8,,1,22,,,,,,,,,,1,,8,5,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,,,1,2,4,1,1,,1,,,,,5,,,,1,,,,,,,1,,,,22,5,,,,1
36,3113220,,1,,,,,1,,,,1,1,8,,1,22,,,,,,,,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,,,1,2,4,1,1,,1,,,,,4,,,,1,,,,,,,1,,,,22,5,,,,1
36,3113280,,1,,,,,1,,,,1,1,8,,1,18,,,,,,,,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,,,1,2,4,1,1,,1,,,,,4,,,,1,,,,,,,1,,,,22,5,,,,1
36,3113340,,1,,,,,1,,,,1,1,8,,1,18,,,,,,,,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,,,1,2,4,1,1,,1,,,,,4,,,,1,,,,,,,1,,,,22,5,,,,1
36,3113400,,1,,,,,1,,,,1,1,8,,1,18,,,,,,,,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,,,1,2,4,1,1,,1,,,,,4,,,,1,,,,,,,1,,,,22,3,,,,1
36,3113460,,1,,,,,1,,,,1,1,8,,1,15,,,,,,,,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,,,1,2,4,1,1,,1,,,,,4,,,,1,,,,,,,1,,,,22,3,,,,1
36,3113520,,1,,,,,1,,,,1,1,8,,1,9,,,,,,,,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,,,1,2,4,1,1,,1,,,,,4,,,,1,,,,,,,1,,,,16,3,,,,1
36,3113580,,1,,,,,1,,,,1,1,8,,1,8,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,,,1,2,4,1,1,,1,,,,,4,,,,1,,,,,,,1,,,,16,3,,,,1
36,3113640,,1,,,,,1,,,,1,1,8,,1,6,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,,,1,2,4,1,1,,1,,,,,4,,,,1,,,,,,,1,,,,16,3,,,,1
36,3113700,,1,,,,,1,,,,1,1,8,,1,10,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,1,1,2,2,1,1,2,10,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,,,1,2,4,1,1,,1,,,,,4,,,,1,,,,,,,1,,,,15,3,,,,1
36,3113760,,1,,,,,1,,,,1,1,8,,1,10,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,1,1,2,2,1,1,2,10,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,,,1,2,4,1,1,,1,,,,,4,,,,1,,,,,,,1,,,,15,3,,,,1
36,3113820,,1,,,,,1,,,,1,1,8,,1,10,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,1,1,2,2,1,1,2,10,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,,,1,2,4,1,1,,1,,,,,4,,,,1,,,,,,,1,,,,15,3,,,,1
36,3113880,,1,,,,,1,,,,1,1,8,,1,10,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,1,1,2,2,1,1,2,10,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,,,1,2,4,1,1,,1,,,,,4,,,,1,,,,,,,1,,,,15,2,,,,1
36,3113940,,1,,,,,1,,,,1,1,8,,1,10,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,1,1,2,2,1,1,2,10,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,,,1,2,4,1,1,,1,,,,,4,,,,1,,,,,,,1,,,,15,3,,,,1
36,3114000,,1,,,,,1,,,,1,1,8,,1,23,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,2,1,1,3,10,4,1,1,2,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,15,3,,,,1
36,3114060,,1,,,,,1,,,,1,1,8,,1,76,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,2,1,1,4,10,4,1,1,2,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,6,5,1,1,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,16,3,,,,1
36,3114120,,1,,,,,1,,,,1,1,8,,1,76,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,14,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,2,1,1,4,10,4,1,1,2,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,6,5,1,1,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,16,3,,,,1
36,3114180,,1,,,,,1,,,,2,1,8,,1,76,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,14,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,2,1,1,4,10,4,1,1,2,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,6,5,1,1,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,16,6,,,,1
36,3114240,,1,,,,,1,,,,2,1,8,,1,112,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,14,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,2,1,1,4,10,4,1,1,2,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,6,5,1,1,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,16,6,,,,1
36,3114300,,1,,,,,1,,,,3,1,8,,1,112,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,14,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,2,1,1,4,10,4,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,6,5,1,1,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,16,8,,,,1
36,3114360,,1,,,,,1,,,,3,1,8,,1,112,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,2,1,1,2,10,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,13,8,,,,1
36,3114420,,1,,,,,1,,,,3,1,8,,1,112,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,13,8,,,,1
36,3114480,,1,,,,,1,,,,4,1,8,,1,112,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,13,8,,,,1
36,3114540,,1,,,,,1,,,,4,1,8,,1,112,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,13,8,,,,1
36,3114600,,1,,,,,1,,,,4,1,8,,1,112,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,13,8,,,,1
36,3114660,,1,,,,,1,,,,4,1,8,,1,112,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,13,8,,,,1
36,3114720,,1,,,,,1,,,,4,1,8,,1,112,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,11,8,,,,1
36,3114780,,1,,,,,1,,,,4,1,8,,1,112,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,11,8,,,,1
36,3114840,,1,,,,,1,,,,4,1,8,,1,112,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,11,8,,,,1
36,3114900,,1,,,,,1,,,,4,1,8,,1,112,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,11,8,,,,1
36,3114960,,1,,,,,1,,,,4,1,8,,1,112,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,11,8,,,,1
36,3115020,,1,,,,,1,,,,4,1,8,,1,112,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,10,8,,,,1
36,3115080,,1,,,,,1,,,,4,1,8,,1,112,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,10,8,,,,1
36,3115140,,1,,,,,1,,,,4,1,8,,1,112,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,10,8,,,,1
36,3115200,,1,,,,,1,,,,4,1,8,,1,112,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,10,8,,,,1
36,3115260,,1,,,,,1,,,,4,1,8,,1,112,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,27,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,10,8,,,,1
36,3115320,,1,,,,,1,,,,4,1,8,,1,112,,,,,,,,,,1,,7,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,10,8,,,,1
36,3115380,,1,,,,,1,,,,4,1,8,,1,112,,,,,,,,,,1,,6,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,10,8,,,,1
36,3115440,,1,,,,,1,,,,4,1,8,,1,112,,,,,,,,,,1,,6,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,12,8,,,,1
36,3115500,,1,,,,,1,,,,4,1,8,,1,112,,,,,,,,,,1,,6,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,12,6,,,,1
36,3115560,,1,,,,,1,,,,4,1,8,,1,112,,,,,,,,,,1,,6,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,12,6,,,,1
36,3115620,,1,,,,,1,,,,4,1,8,,1,112,,,,,,,,,,1,,6,3,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,12,6,,,,1
