day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
14,1223460,,1,,,,,1,,,,6,1,,,2,19,19,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,25,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,8,,,,1
14,1223520,,1,,,,,1,,,,6,1,,,1,16,15,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,29,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,8,,,,1
14,1223580,,1,,,,,1,,,,6,1,,,1,16,15,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,29,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
14,1223640,,1,,,,,1,,,,6,1,,,2,16,15,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,29,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,8,,,,1
14,1223700,,1,,,,,1,,,,6,1,,,2,16,13,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,29,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,8,,,,1
14,1223760,,1,,,,,1,,,,6,1,,,2,16,5,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,29,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,8,,,,1
14,1223820,,1,,,,,1,,,,6,1,,,2,10,5,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,29,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,8,,,,1
14,1223880,,1,,,,,1,,,,6,1,,,2,12,5,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,25,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,8,,,,1
14,1223940,,1,,,,,1,,,,6,1,,,2,15,5,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,25,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
14,1224000,,1,,,,,1,,,,6,1,,,2,15,5,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,25,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
14,1224060,,1,,,,,1,,,,6,1,,,2,15,5,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,25,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
14,1224120,,1,,,,,1,,,,6,1,,,2,15,5,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,25,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
14,1224180,,1,,,,,1,,,,6,1,,,2,18,5,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,25,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
14,1224240,,1,,,,,1,,,,6,1,,,2,18,5,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
14,1224300,,1,,,,,1,,,,6,1,,,2,18,5,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
14,1224360,,1,,,,,1,,,,6,1,,,2,18,5,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
14,1224420,,1,,,,,1,,,,6,1,,,2,18,5,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
14,1224480,,1,,,,,1,,,,6,1,,,2,18,5,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
14,1224540,,1,,,,,1,,,,6,1,,,2,16,5,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
14,1224600,,1,,,,,1,,,,6,1,,,2,16,5,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
14,1224660,,1,,,,,1,,,,6,1,,,1,16,6,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
14,1224720,,1,,,,,1,,,,6,1,,,1,16,6,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
14,1224780,,1,,,,,1,,,,6,1,,,1,16,6,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
14,1224840,,1,,,,,1,,,,6,1,,,1,16,6,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
14,1224900,,1,,,,,1,,,,6,1,,,1,16,6,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
14,1224960,,1,,,,,1,,,,6,1,,,1,16,5,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
14,1225020,,1,,,,,1,,,,6,1,,,1,19,5,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
14,1225080,,1,,,,,1,,,,6,1,,,1,19,5,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
14,1225140,,1,,,,,1,,,,6,1,,,1,19,5,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
14,1225200,,1,,,,,1,,,,6,1,,,1,19,5,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
14,1225260,,1,,,,,1,,,,6,1,,,1,19,5,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
14,1225320,,1,,,,,1,,,,6,1,,,1,19,5,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
14,1225380,,1,,,,,1,,,,6,1,,,1,15,5,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
14,1225440,,1,,,,,1,,,,6,1,,,1,15,5,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
14,1225500,,1,,,,,1,,,,6,1,,,1,15,5,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
14,1225560,,1,,,,,1,,,,6,1,,,2,12,5,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
14,1225620,,1,,,,,1,,,,6,1,,,2,15,5,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
14,1225680,,1,,,,,1,,,,6,1,,,2,15,5,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
14,1225740,,1,,,,,1,,,,6,1,,,2,15,6,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
14,1225800,,1,,,,,1,,,,6,1,,,2,15,6,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
14,1225860,,1,,,,,1,,,,6,1,,,2,15,6,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
14,1225920,,1,,,,,1,,,,6,1,,,1,15,6,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
14,1225980,,1,,,,,1,,,,6,1,,,1,15,6,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
14,1226040,,1,,,,,1,,,,6,1,,,1,15,6,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
14,1226100,,1,,,,,1,,,,6,1,,,1,12,5,,,,,,,,,1,,10,1,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,3,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,26,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,8,6,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
