day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
53,4603200,,1,,,,,1,,,,1,1,8,,1,5,,,,,,,,,,2,,3,1,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,5,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,3,2,1,,6,30,1,1,1,1,4,1,1,,1,,,,1,1,,,,1,,,,,,,1,,,,30,1,,,,1
53,4603260,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,,,,2,,3,1,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,5,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,3,2,1,,6,30,1,1,1,1,4,1,1,,1,,,,1,1,,,,1,,,,,,,1,,,,30,1,,,,1
53,4603320,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,,,,2,,3,1,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,5,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,3,2,1,,6,30,1,1,1,1,4,1,1,,1,,,,1,1,,,,1,,,,,,,1,,,,30,1,,,,1
53,4603380,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,,,,2,,3,1,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,3,2,1,,6,30,1,1,1,1,4,1,1,,1,,,,1,1,,,,1,,,,,,,1,,,,30,1,,,,1
53,4603440,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,,,,2,,3,1,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,3,2,1,,6,30,1,1,1,1,4,1,1,,1,,,,1,1,,,,1,,,,,,,1,,,,9,1,,,,1
53,4603500,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,,,,2,,2,1,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,3,2,1,,6,30,1,1,1,1,4,1,1,,1,,,,1,1,,,,1,,,,,,,1,,,,9,1,,,,1
53,4603560,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,,,,2,,3,1,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,3,2,1,,6,30,1,1,1,1,4,1,1,,1,,,,1,1,,,,1,,,,,,,1,,,,9,1,,,,1
53,4603620,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,,,,2,,3,1,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,3,2,1,,6,30,1,1,1,1,4,1,1,,1,,,,1,1,,,,1,,,,,,,1,,,,9,1,,,,1
53,4603680,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,,,,2,,3,1,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,3,2,1,,6,30,1,1,1,1,4,1,1,,1,,,,1,1,,,,1,,,,,,,1,,,,6,1,,,,1
53,4603740,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,,,,2,,3,1,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,3,2,1,,6,30,1,1,1,1,4,1,1,,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
53,4603800,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,,,,2,,3,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,,,3,2,1,,6,30,1,1,1,1,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,55,1,,,,1
53,4603860,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,,,,2,,3,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,,,3,2,1,,6,30,1,1,1,1,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,55,1,,,,1
53,4603920,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,,,,2,,3,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,3,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,,,3,2,1,,6,30,1,1,1,1,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,55,1,,,,1
53,4603980,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,,,,2,,3,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,3,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,,,3,2,1,,6,30,1,1,1,1,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,55,1,,,,1
53,4604040,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,,,,2,,3,1,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,3,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,,,3,2,1,,6,30,1,1,1,1,4,1,1,,1,,,,1,1,,,,1,,,,,,,1,,,,19,1,,,,1
53,4604100,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,,,,2,,5,1,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,3,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,,,3,2,1,,6,30,1,1,1,1,4,1,1,,1,,,,1,1,,,,1,,,,,,,1,,,,19,1,,,,1
53,4604160,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,,,,2,,5,1,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,,,3,2,1,,6,30,1,1,1,1,4,1,1,,1,,,,1,1,,,,1,,,,,,,1,,,,13,1,,,,1
53,4604220,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,,,,2,,5,1,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,,,3,2,1,,6,30,1,1,1,1,4,1,1,,1,,,,1,1,,,,1,,,,,,,1,,,,13,1,,,,1
53,4604280,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,,,,2,,5,1,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,,,3,2,1,,6,30,1,1,1,1,4,1,1,,1,,,,1,1,,,,1,,,,,,,1,,,,13,1,,,,1
53,4604340,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,,,,2,,5,1,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,,,3,2,1,,6,30,1,1,1,1,4,1,1,,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
53,4604400,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,,,,2,,10,2,,,2,,40,1,,,1,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,4,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,2,1,1,24,1,,,,2,1,1,,,7,4,1,,6,30,1,1,1,1,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,55,1,,,,1
53,4604460,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,,,,2,,10,2,,,2,,40,1,,,1,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,4,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,1,,,,,,,,,1,2,1,1,24,1,,,,2,1,1,,,7,4,1,,6,30,1,1,1,1,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,55,1,,,,1
53,4604520,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,,,,2,,10,1,,,2,,40,1,,,1,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,4,,,,,14,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,1,,,,,,,,,1,2,1,1,24,1,,,,2,1,1,,,7,4,1,,6,30,1,1,1,1,4,1,1,,1,,,,1,1,,,,1,,,,,,,1,,,,55,1,,,,1
53,4604580,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,,,,2,,10,1,,,2,,40,1,,,1,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,4,,,,,14,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,,,7,4,1,,6,30,1,1,1,1,4,1,1,,1,,,,1,1,,,,1,,,,,,,1,,,,55,1,,,,1
53,4604640,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,,,,2,,5,1,,,2,,40,1,,,1,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,,,7,4,1,,6,30,1,1,1,1,4,1,1,,1,,,,1,1,,,,1,,,,,,,1,,,,30,1,,,,1
53,4604700,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,,,,2,,5,1,,,2,,40,1,,,1,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,,,3,2,1,,6,30,1,1,1,1,4,1,1,,1,,,,1,1,,,,1,,,,,,,1,,,,30,1,,,,1
53,4604760,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,,,,2,,5,1,,,2,,40,1,,,1,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,,,3,2,1,,6,30,1,1,1,1,4,1,1,,1,,,,1,1,,,,1,,,,,,,1,,,,30,1,,,,1
53,4604820,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,,,,2,,5,1,,,2,,40,1,,,1,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,,,3,2,1,,6,30,1,1,1,1,4,1,1,,1,,,,1,1,,,,1,,,,,,,1,,,,30,1,,,,1
53,4604880,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,,,,2,,4,1,,,2,,40,1,,,1,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,,,3,2,1,,6,30,1,1,1,1,4,1,1,,1,,,,1,1,,,,1,,,,,,,1,,,,30,1,,,,1
53,4604940,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,,,,2,,4,1,,,2,,40,1,,,1,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,,,3,2,1,,6,30,1,1,1,1,4,1,1,,1,,,,1,1,,,,1,,,,,,,1,,,,30,1,,,,1
53,4605000,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,,,,2,,4,2,,,2,,40,1,,,1,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,,,3,2,1,,6,30,1,1,1,1,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,30,1,,,,1
53,4605060,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,,,,2,,4,2,,,2,,40,1,,,1,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,,,3,2,1,,6,30,1,1,1,1,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,30,1,,,,1
53,4605120,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,,,,2,,4,2,,,2,,40,1,,,1,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,,,3,2,1,,6,30,1,1,1,1,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,30,1,,,,1
53,4605180,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,,,,2,,4,2,,,2,,40,1,,,1,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,,,3,2,1,,6,30,1,1,1,1,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,30,1,,,,1
53,4605240,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,,,,2,,3,1,,,2,,40,1,,,1,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,,,3,2,1,,6,30,1,1,1,1,4,1,1,,1,,,,1,1,,,,1,,,,,,,1,,,,30,1,,,,1
53,4605300,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,,,,2,,5,1,,,2,,40,1,,,1,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,,,3,2,1,,6,30,1,1,1,1,4,1,1,,1,,,,1,1,,,,1,,,,,,,1,,,,30,1,,,,1
53,4605360,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,,,,2,,5,2,,,2,,40,1,,,1,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,,,3,2,1,,6,30,1,1,1,1,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,30,1,,,,1
53,4605420,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,,,,2,,5,2,,,2,,40,1,,,1,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,,,3,2,1,,6,30,1,1,1,1,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,30,1,,,,1
53,4605480,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,,,,2,,5,2,,,2,,40,1,,,1,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,,,3,2,1,,6,30,1,1,1,1,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,30,1,,,,1
53,4605540,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,,,,2,,4,2,,,2,,40,1,,,1,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,,,3,2,1,,6,30,1,1,1,1,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,30,1,,,,1
53,4605600,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,,,,2,,6,2,,,2,,40,1,,,1,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,,,3,2,1,,6,30,1,1,1,1,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,30,1,,,,1
53,4605660,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,,,,2,,6,2,,,2,,40,1,,,1,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,,,3,2,1,,6,30,1,1,1,1,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,30,1,,,,1
53,4605720,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,,,,2,,6,2,,,2,,40,1,,,1,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,,,3,2,1,,6,30,1,1,1,1,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,30,1,,,,1
53,4605780,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,,,,2,,6,2,,,2,,40,1,,,1,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,,,3,2,1,,6,30,1,1,1,1,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,30,1,,,,1
53,4605840,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,,,,2,,4,2,,,2,,40,1,,,1,2,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,,,3,2,1,,6,30,1,1,1,1,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,30,1,,,,1
