day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
127,10986420,,1,1,,,,1,,,,,1,15,,1,110,27,1,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,5,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,10986480,,1,1,,,,1,,,,,1,15,,1,110,27,1,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,5,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,10986540,,1,1,,,,1,,,,,1,15,,1,110,27,1,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,5,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,10986600,,1,1,,,,1,,,,,1,15,,1,110,27,1,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,10986660,,1,1,,,,1,,,,,1,15,,1,110,27,1,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,10986720,,1,1,,,,1,,,,,1,15,,1,110,27,1,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,10986780,,1,1,,,,1,,,,,1,15,,1,110,27,1,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,10986840,,1,1,,,,1,,,,,1,15,,1,110,27,1,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,10986900,,1,1,,,,1,,,,,1,15,,1,110,27,1,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,7,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,10986960,,1,1,,,,1,,,,,1,15,,1,110,27,1,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,7,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,10987020,,1,1,,,,1,,,,,1,15,,1,110,27,1,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,3,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,10987080,,1,1,,,,1,,,,,1,15,,1,110,27,1,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,3,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,10987140,,1,1,,,,1,,,,,1,15,,1,110,27,1,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,3,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,10987200,,1,1,,,,1,,,,,1,15,,1,110,27,1,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,3,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,10987260,,1,1,,,,1,,,,,1,15,,1,110,27,1,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,10987320,,1,1,,,,1,,,,,1,15,,1,110,27,1,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,10987380,,1,1,,,,1,,,,,1,15,,1,110,27,1,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,10987440,,1,1,,,,1,,,,,1,15,,1,110,27,1,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,10987500,,1,1,,,,1,,,,,1,15,,1,110,27,1,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,10987560,,1,1,,,,1,,,,,1,15,,1,110,27,1,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,3,,,,,1,2,,,,1,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,3,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,10987620,,1,1,,,,1,,,,,1,15,,1,110,27,1,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,3,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,10987680,,1,1,,,,1,,,,,1,15,,1,110,27,1,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,3,,,,,1,2,,,,1,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,3,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,10987740,,1,1,,,,1,,,,,1,15,,1,110,27,1,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,3,,,,,1,2,,,,1,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,3,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,10987800,,1,1,,,,1,,,,,1,15,,2,110,27,1,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,10987860,,1,1,,,,1,,,,,1,15,,2,110,27,1,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,10987920,,1,1,,,,1,,,,,1,15,,2,110,27,1,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,3,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,10987980,,1,1,,,,1,,,,,1,15,,2,110,27,1,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,10988040,,1,1,,,,1,,,,,1,15,,2,110,27,1,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,5,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,10988100,,1,1,,,,1,,,,,1,15,,1,110,27,1,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,5,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,10988160,,1,1,,,,1,,,,,1,15,,1,110,27,1,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,5,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,10988220,,1,1,,,,1,,,,,1,15,,1,110,27,1,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,3,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,10988280,,1,1,,,,1,,,,,1,15,,1,110,27,1,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,3,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,10988340,,1,1,,,,1,,,,,1,15,,1,110,27,1,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,10988400,,1,1,,,,1,,,,,1,15,,1,110,27,1,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,8,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,10988460,,1,1,,,,1,,,,,1,15,,1,110,27,1,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,8,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,10988520,,1,1,,,,1,,,,,1,15,,1,110,27,1,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,5,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,10988580,,1,1,,,,1,,,,,1,15,,1,110,27,1,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,5,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,10988640,,1,1,,,,1,,,,,1,15,,1,110,27,1,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,5,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,10988700,,1,1,,,,1,,,,,1,15,,1,110,27,1,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,4,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,10988760,,1,1,,,,1,,,,,1,15,,1,110,27,1,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,3,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,10988820,,1,1,,,,1,,,,,1,15,,1,110,27,1,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,3,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,10988880,,1,1,,,,1,,,,,1,15,,1,110,27,1,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,3,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,10988940,,1,1,,,,1,,,,,1,15,,1,110,27,1,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,3,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,10989000,,1,1,,,,1,,,,,1,15,,1,110,27,1,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,2,3,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
