day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
8,713400,,1,,,,,1,,,,6,1,10,,1,19,10,,,,,,,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,8,,,2,1,2,1,3,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,10,10,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
8,713460,,1,,,,,1,,,,6,1,10,,1,19,10,,,,,,,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,,2,1,2,1,3,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,10,10,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
8,713520,,1,,,,,1,,,,6,1,10,,1,19,10,,,,,,,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,9,,,2,1,2,1,3,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,10,10,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
8,713580,,1,,,,,1,,,,6,1,10,,1,19,10,,,,,,,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,9,,,2,1,2,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,10,10,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
8,713640,,1,,,,,1,,,,6,1,10,,1,19,10,,,,,,,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,9,,,2,1,2,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,10,10,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
8,713700,,1,,,,,1,,,,6,1,10,,1,18,10,,,,,,,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,13,,,2,1,2,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,10,10,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
8,713760,,1,,,,,1,,,,6,1,10,,1,18,10,,,,,,,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,13,,,2,1,2,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,10,10,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
8,713820,,1,,,,,1,,,,6,1,10,,1,20,10,,,,,,,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,13,,,2,1,2,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,10,10,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
8,713880,,1,,,,,1,,,,6,1,10,,1,26,10,,,,,,,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,13,,,2,1,2,1,3,5,8,,4,1,,12,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,10,10,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
8,713940,,1,,,,,1,,,,6,1,10,,1,26,10,,,,,,,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,18,,,2,1,2,1,3,5,8,,4,1,,12,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,10,10,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
8,714000,,1,,,,,1,,,,6,1,10,,1,26,10,,,,,,,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,18,,,2,1,2,1,3,5,8,,4,1,,12,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,10,10,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
8,714060,,1,,,,,1,,,,6,1,10,,1,28,10,,,,,,,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,19,,,2,1,2,1,3,5,8,,4,1,,12,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,10,10,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
8,714120,,1,,,,,1,,,,6,1,10,,1,28,10,,,,,,,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,19,,,2,1,2,1,3,5,8,,4,1,,12,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,10,10,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
8,714180,,1,,,,,1,,,,6,1,10,,1,28,10,,,,,,,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,19,,,2,1,2,1,3,5,8,,4,1,,12,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,10,10,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
8,714240,,1,,,,,1,,,,6,1,10,,1,28,10,,,,,,,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,19,,,2,1,2,1,3,5,8,,4,1,,9,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,10,10,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
8,714300,,1,,,,,1,,,,6,1,10,,1,28,10,,,,,,,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,19,,,2,1,2,1,3,5,8,,4,1,,9,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,10,10,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
8,714360,,1,,,,,1,,,,6,1,10,,1,32,10,,,,,,,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,19,,,2,1,2,1,3,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
8,714420,,1,,,,,1,,,,6,1,10,,1,32,10,,,,,,,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,16,,,2,1,2,1,3,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
8,714480,,1,,,,,1,,,,6,1,10,,1,32,10,,,,,,,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,13,,,2,1,2,1,3,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
8,714540,,1,,,,,1,,,,6,1,10,,1,32,10,,,,,,,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,13,,,2,1,2,1,3,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,6,,,,1
8,714600,,1,,,,,1,,,,6,1,10,,1,32,10,,,,,,,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,13,,,2,1,2,1,3,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,6,,,,1
8,714660,,1,,,,,1,,,,6,1,10,,1,28,10,,,,,,,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,13,,,2,1,2,1,3,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,6,,,,1
8,714720,,1,,,,,1,,,,6,1,10,,1,25,10,,,,,,,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,10,,,2,1,2,1,3,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,6,,,,1
8,714780,,1,,,,,1,,,,6,1,10,,1,23,10,,,,,,,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,9,,,2,1,2,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,10,10,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,6,,,,1
8,714840,,1,,,,,1,,,,6,1,10,,1,23,10,,,,,,,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,19,,,2,1,2,1,3,5,8,,4,1,,9,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,10,10,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,6,,,,1
8,714900,,1,,,,,1,,,,6,1,10,,1,23,10,,,,,,,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,19,,,2,1,2,1,3,5,8,,4,1,,9,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,10,10,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
8,714960,,1,,,,,1,,,,6,1,10,,1,23,10,,,,,,,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,19,,,2,1,2,1,3,5,8,,4,1,,9,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,10,10,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
8,715020,,1,,,,,1,,,,6,1,10,,1,23,10,,,,,,,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,19,,,2,1,2,1,3,5,8,,4,1,,9,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,10,10,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
8,715080,,1,,,,,1,,,,6,1,10,,1,23,10,,,,,,,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,19,,,2,1,2,1,3,5,8,,4,1,,9,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,10,10,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
8,715140,,1,,,,,1,,,,6,1,10,,1,23,10,,,,,,,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,19,,,2,1,2,1,3,5,8,,4,1,,9,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,10,10,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
8,715200,,1,,,,,1,,,,6,1,10,,1,23,10,,,,,,,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,19,,,2,1,2,1,3,5,8,,4,1,,9,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,10,10,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
8,715260,,1,,,,,1,,,,6,1,10,,1,23,10,,,,,,,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,3,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,15,,,2,1,2,1,3,5,8,,4,1,,9,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,10,10,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
8,715320,,1,,,,,1,,,,6,1,10,,1,23,10,,,,,,,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,3,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,15,,,2,1,2,1,3,5,8,,4,1,,9,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,10,10,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
8,715380,,1,,,,,1,,,,6,1,10,,1,18,10,,,,,,,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,3,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,15,,,2,1,2,1,3,5,8,,4,1,,9,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,10,10,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
8,715440,,1,,,,,1,,,,6,1,10,,1,18,10,,,,,,,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,3,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,15,,,2,1,2,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,10,10,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
8,715500,,1,,,,,1,,,,6,1,10,,1,18,10,,,,,,,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,3,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,15,,,2,1,2,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,10,10,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
8,715560,,1,,,,,1,,,,6,1,10,,1,18,10,,,,,,,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,2,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,13,,,2,1,2,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,10,10,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
8,715620,,1,,,,,1,,,,6,1,10,,1,20,10,,,,,,,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,13,,,2,1,2,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,10,10,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
8,715680,,1,,,,,1,,,,6,1,10,,1,23,10,,,,,,,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,12,,,2,1,2,1,3,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
8,715740,,1,,,,,1,,,,6,1,10,,1,23,10,,,,,,,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,18,,,2,1,2,1,3,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
8,715800,,1,,,,,1,,,,6,1,10,,1,23,10,,,,,,,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,18,,,2,1,2,1,3,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,4,1,1,,,10,10,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
8,715860,,1,,,,,1,,,,6,1,10,,1,23,10,,,,,,,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,18,,,2,1,2,1,3,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,4,1,1,,,10,10,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
8,715920,,1,,,,,1,,,,6,1,10,,1,23,10,,,,,,,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,18,,,2,1,2,1,4,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,4,1,1,,,10,10,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
8,715980,,1,,,,,1,,,,6,1,10,,1,19,10,,,,,,,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,18,,,2,1,2,1,4,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,4,1,1,,,10,10,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
8,716040,,1,,,,,1,,,,6,1,10,,1,22,10,,,,,,,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,18,,,2,1,2,1,5,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,4,1,1,,,10,10,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
