day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
218,18837780,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,5,7,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,4,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
218,18837840,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,5,7,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,4,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
218,18837900,,1,1,,,,1,,,,,2,15,,,131,27,1,,1,1,,,,,2,5,7,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,4,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
218,18837960,,1,1,,,,1,,,,,2,15,,,131,27,1,,1,1,,,,,2,5,7,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,4,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
218,18838020,,1,1,,,,1,,,,,2,15,,,131,27,1,,1,1,,,,,2,5,7,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
218,18838080,,1,1,,,,1,,,,,2,15,,,131,27,1,,1,1,,,,,2,5,7,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
218,18838140,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,5,7,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
218,18838200,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,5,7,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
218,18838260,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,5,7,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
218,18838320,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,5,7,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
218,18838380,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,5,7,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
218,18838440,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,5,7,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
218,18838500,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,5,7,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
218,18838560,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,5,7,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
218,18838620,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,5,7,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
218,18838680,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,5,7,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
218,18838740,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,5,7,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
218,18838800,,1,1,,,,1,,,,,1,15,,,151,27,1,,1,1,,,,,2,5,7,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,2,1,1,2,7,3,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
218,18838860,,1,1,,,,1,,,,,1,15,,,151,27,1,,1,1,,,,,2,5,7,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,2,1,1,2,7,3,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
218,18838920,,1,1,,,,1,,,,,1,15,,,151,27,1,,1,1,,,,,2,5,7,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,2,1,1,2,7,3,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,12,,,,1
218,18838980,,1,1,,,,1,,,,,1,15,,,151,27,1,,1,1,,,,,2,5,7,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,2,1,1,2,7,3,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,12,,,,1
218,18839040,,1,1,,,,1,,,,,1,15,,,151,27,1,,1,1,,,,,2,5,7,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,2,1,1,2,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,12,,,,1
218,18839100,,1,1,,,,1,,,,,1,15,,,151,27,1,,1,1,,,,,2,5,7,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,2,1,1,2,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
218,18839160,,1,1,,,,1,,,,,1,15,,,151,27,1,,1,1,,,,,2,5,7,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
218,18839220,,1,1,,,,1,,,,,1,15,,,151,27,1,,1,1,,,,,2,5,7,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,12,,,,1
218,18839280,,1,1,,,,1,,,,,1,15,,,151,32,1,,1,1,,,,,2,2,7,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,12,,,,1
218,18839340,,1,1,,,,1,,,,,1,15,,,131,40,1,,1,1,,,,,2,2,7,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,12,,,,1
218,18839400,,1,1,,,,1,,,,,1,15,,,131,40,1,,1,1,,,,,2,2,7,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,12,,,,1
218,18839460,,1,1,,,,1,,,,,1,15,,,131,40,1,,1,1,,,,,2,2,6,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,12,,,,1
218,18839520,,1,1,,,,1,,,,,1,15,,,131,40,1,,1,1,,,,,2,2,6,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,12,,,,1
218,18839580,,1,1,,,,1,,,,,1,15,,,131,40,1,,1,1,,,,,2,2,6,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,12,,,,1
218,18839640,,1,1,,,,1,,,,,1,15,,,131,31,1,,1,1,,,,,2,2,6,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
218,18839700,,1,1,,,,1,,,,,1,15,,,131,31,1,,1,1,,,,,2,2,6,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,2,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
218,18839760,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,6,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,2,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
218,18839820,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,6,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,2,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
218,18839880,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,6,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,2,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
218,18839940,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,6,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,2,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
218,18840000,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,6,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,2,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
218,18840060,,1,1,,,,1,,,,,1,15,,,151,27,1,,1,1,,,,,2,2,6,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,1,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
218,18840120,,1,1,,,,1,,,,,1,15,,,151,27,1,,1,1,,,,,2,2,6,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,1,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
218,18840180,,1,1,,,,1,,,,,1,15,,,151,27,1,,1,1,,,,,2,2,6,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,1,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
218,18840240,,1,1,,,,1,,,,,1,15,,,131,30,1,,1,1,,,,,2,2,6,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,1,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,12,,,,1
218,18840300,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,6,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,2,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,12,,,,1
218,18840360,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,6,3,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,2,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,1,1,,,,,70,12,,,,1
