day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
46,3998580,,1,,,,,1,,,,3,1,,,1,10,,,,,,,,,,1,,3,1,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,1,,1,8,,,2,1,,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,27,1,,,,1
46,3998640,,1,,,,,1,,,,3,1,,,1,10,,,,,,,,,,1,,3,1,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,1,,1,8,,,2,1,,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
46,3998700,,1,,,,,1,,,,3,1,,,1,10,,,,,,,,,,1,,2,1,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,1,,1,8,,,2,1,,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,8,1,,,,1
46,3998760,,1,,,,,1,,,,2,1,,,1,10,,,,,,,,,,1,,3,1,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,6,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,1,,1,8,,,2,1,,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,10,1,,,,1
46,3998820,,1,,,,,1,,,,2,1,,,1,10,,,,,,,,,,1,,3,1,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,6,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,1,,1,8,,,2,1,,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,10,1,,,,1
46,3998880,,1,,,,,1,,,,2,1,,,1,10,,,,,,,,,,1,,3,1,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,6,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,1,,1,8,,,2,1,,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,10,1,,,,1
46,3998940,,1,,,,,1,,,,2,1,,,1,10,,,,,,,,,,1,,2,1,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,6,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,1,,1,8,,,2,1,,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
46,3999000,,1,,,,,1,,,,2,1,,,1,10,,,,,,,,,,1,,2,1,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,6,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,1,,1,8,,,2,1,,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,1,,8,8,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
46,3999060,,1,,,,,1,,,,2,1,,,1,10,,,,,,,,,,1,,4,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,6,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,1,,1,8,,,2,1,,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,1,,8,8,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,55,1,,,,1
46,3999120,,1,,,,,1,,,,2,1,,,1,17,,,,,,,,,,1,,4,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,6,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,1,,1,8,,,2,1,,1,2,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,1,,8,8,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,55,1,,,,1
46,3999180,,1,,,,,1,,,,2,1,,,1,17,,,,,,,,,,1,,3,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,6,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,1,,1,8,,,2,1,,1,2,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,1,,8,8,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,55,1,,,,1
46,3999240,,1,,,,,1,,,,2,1,,,1,17,,,,,,,,,,1,,3,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,6,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,1,,1,8,,,2,1,,1,2,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,1,,8,8,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,7,1,,,,1
46,3999300,,1,,,,,1,,,,2,1,,,1,17,,,,,,,,,,1,,5,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,6,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,1,,1,8,,,2,1,,1,2,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,1,,8,8,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,6,1,,,,1
46,3999360,,1,,,,,1,,,,2,1,,,1,17,,,,,,,,,,1,,5,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,6,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,1,,1,8,,,2,1,,1,2,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,1,,8,8,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,8,1,,,,1
46,3999420,,1,,,,,1,,,,2,1,,,1,8,,,,,,,,,,1,,5,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,6,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,1,,1,8,,,2,1,,1,2,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,1,,8,8,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,6,1,,,,1
46,3999480,,1,,,,,1,,,,2,1,,,1,8,,,,,,,,,,1,,5,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,6,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,1,,1,8,,,2,1,,1,2,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,1,,8,8,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,5,1,,,,1
46,3999540,,1,,,,,1,,,,2,1,,,1,8,,,,,,,,,,1,,5,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,6,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,1,,1,8,,,2,1,,1,2,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,1,,8,8,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,5,1,,,,1
46,3999600,,1,,,,,1,,,,2,1,1,,1,8,,,,,,,,,,1,,8,2,,,2,,40,1,,,1,2,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,3,,,,,11,6,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,1,,1,8,,,2,1,,1,3,5,1,1,1,1,,2,,,,,,,,,1,2,1,1,24,1,,,,2,1,1,1,,8,8,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,53,1,,,,1
46,3999660,,1,,,,,1,,,,2,1,1,,1,8,,,,,,,,,,1,,8,2,,,2,,47,1,,,1,2,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,3,,,,,11,6,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,1,,1,8,,,2,1,,1,3,5,1,1,1,1,,1,,,,,,,,,1,2,1,1,24,1,,,,2,1,1,1,,8,8,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,53,1,,,,1
46,3999720,,1,,,,,1,,,,2,1,1,,1,8,,,,,,,,,,1,,8,2,,,2,,47,1,,,1,2,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,3,,,,,11,6,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,1,,1,8,,,2,1,,1,2,5,1,1,1,1,,1,,,,,,,,,1,2,1,1,24,1,,,,2,1,1,1,,8,8,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,53,1,,,,1
46,3999780,,1,,,,,1,,,,2,1,1,,1,8,,,,,,,,,,1,,8,2,,,2,,47,1,,,1,2,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,3,,,,,11,6,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,1,,1,8,,,2,1,,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,1,,8,8,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,53,1,,,,1
46,3999840,,1,,,,,1,,,,2,1,1,,1,8,,,,,,,,,,1,,5,2,,,2,,40,1,,,1,2,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,6,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,1,,1,8,,,2,1,,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,1,,8,8,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,30,1,,,,1
46,3999900,,1,,,,,1,,,,2,1,1,,1,8,,,,,,,,,,1,,5,2,,,2,,40,1,,,1,2,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,6,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,1,,1,8,,,2,1,,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,1,,8,8,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,30,1,,,,1
46,3999960,,1,,,,,1,,,,2,1,1,,1,8,,,,,,,,,,1,,5,2,,,2,,40,1,,,1,2,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,6,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,1,,1,8,,,2,1,,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,1,,8,8,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,30,1,,,,1
46,4000020,,1,,,,,1,,,,2,1,1,,1,8,,,,,,,,,,1,,4,2,,,2,,40,1,,,1,2,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,6,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,1,,1,8,,,2,1,,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,1,,8,8,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,30,1,,,,1
46,4000080,,1,,,,,1,,,,2,1,1,,1,8,,,,,,,,,,1,,4,2,,,2,,40,1,,,1,2,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,6,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,1,,1,8,,,2,1,,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,1,,8,8,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,30,1,,,,1
46,4000140,,1,,,,,1,,,,2,1,1,,1,8,,,,,,,,,,1,,3,2,,,2,,40,1,,,1,2,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,6,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,1,,1,8,,,2,1,,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,1,,8,8,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,30,1,,,,1
46,4000200,,1,,,,,1,,,,2,1,1,,1,8,,,,,,,,,,1,,6,2,,,2,,40,1,,,1,2,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,6,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,1,,1,8,,,2,1,,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,1,,8,8,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,30,1,,,,1
46,4000260,,1,,,,,1,,,,2,1,1,,1,8,,,,,,,,,,1,,6,2,,,2,,40,1,,,1,2,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,6,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,1,,1,8,,,2,1,,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,1,,8,8,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,30,1,,,,1
46,4000320,,1,,,,,1,,,,2,1,1,,1,10,,,,,,,,,,1,,6,2,,,2,,40,1,,,1,2,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,6,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,1,,1,8,,,2,1,,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,1,,8,8,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,30,1,,,,1
46,4000380,,1,,,,,1,,,,2,1,1,,1,10,,,,,,,,,,1,,6,2,,,2,,40,1,,,1,2,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,6,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,1,,1,8,,,2,1,,1,2,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,1,,8,8,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,30,1,,,,1
46,4000440,,1,,,,,1,,,,2,1,1,,1,10,,,,,,,,,,1,,3,2,,,2,,40,1,,,1,2,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,6,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,1,,1,8,,,2,1,,1,2,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,1,,8,8,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,30,1,,,,1
46,4000500,,1,,,,,1,,,,3,1,1,,1,10,,,,,,,,,,1,,5,2,,,2,,40,1,,,1,2,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,6,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,1,,1,8,,,2,1,,1,3,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,1,,8,8,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,30,1,,,,1
46,4000560,,1,,,,,1,,,,3,1,1,,1,10,,,,,,,,,,1,,5,2,,,2,,40,1,,,1,2,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,6,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,1,,1,8,,,2,1,,1,3,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,1,,8,8,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,30,1,,,,1
46,4000620,,1,,,,,1,,,,4,1,1,,1,10,,,,,,,,,,1,,5,2,,,2,,40,1,,,1,2,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,6,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,1,,1,8,,,2,1,,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,1,,8,8,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,30,1,,,,1
46,4000680,,1,,,,,1,,,,4,1,1,,1,10,,,,,,,,,,1,,5,2,,,2,,40,1,,,1,2,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,6,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,1,,1,8,,,2,1,,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,1,,8,8,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,30,1,,,,1
46,4000740,,1,,,,,1,,,,4,1,1,,1,10,,,,,,,,,,1,,4,2,,,2,,40,1,,,1,2,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,6,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,1,,1,8,,,2,1,,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,1,,8,8,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,30,1,,,,1
46,4000800,,1,,,,,1,,,,4,1,1,,1,8,,,,,,,,,,1,,7,2,,,2,,40,1,,,1,2,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,6,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,1,,1,8,,,2,1,,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,1,,8,8,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,30,1,,,,1
46,4000860,,1,,,,,1,,,,4,1,1,,1,8,,,,,,,,,,1,,7,2,,,2,,40,1,,,1,2,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,6,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,1,,1,8,,,2,1,,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,1,,8,8,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,30,1,,,,1
46,4000920,,1,,,,,1,,,,4,1,1,,1,8,,,,,,,,,,1,,7,2,,,2,,40,1,,,1,2,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,6,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,1,,1,8,,,2,1,,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,1,,8,8,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,30,1,,,,1
46,4000980,,1,,,,,1,,,,2,1,1,,1,8,,,,,,,,,,1,,7,2,,,2,,40,1,,,1,2,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,6,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,1,,1,8,,,2,1,,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,1,,8,8,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,30,1,,,,1
46,4001040,,1,,,,,1,,,,2,1,1,,1,8,,,,,,,,,,1,,4,2,,,2,,40,1,,,1,2,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,1,,1,8,,,2,1,,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,1,,8,8,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,30,1,,,,1
46,4001100,,1,,,,,1,,,,2,1,1,,1,8,,,,,,,,,,1,,10,2,,,2,,40,1,,,1,2,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,1,,1,8,,,2,1,,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,1,,8,8,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,30,1,,,,1
46,4001160,,1,,,,,1,,,,2,1,1,,1,8,,,,,,,,,,1,,10,2,,,2,,40,1,,,1,2,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,1,2,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,1,,1,8,,,2,1,,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,2,1,1,1,,8,8,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,30,1,,,,1
