day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
3,273840,,,,,,,1,,,,6,1,9,1,2,23,10,,,,,,1,,,1,,5,1,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,3,5,8,,4,1,,9,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,,,5,30,1,1,2,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
3,273900,,,,,,,1,,,,6,1,9,1,2,23,10,,,,,,1,,,1,,5,1,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,3,5,8,,4,1,,9,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,,,5,30,1,1,2,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
3,273960,,,,,,,1,,,,6,1,9,1,2,23,10,,,,,,1,,,1,,5,1,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,4,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,,,5,30,1,1,2,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
3,274020,,,,,,,1,,,,6,1,8,1,2,23,10,,,,,,1,,,1,,5,1,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,4,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,,,5,30,1,1,2,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
3,274080,,,,,,,1,,,,6,1,8,1,1,23,10,,,,,,1,,,1,,5,1,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,4,5,8,,4,1,,9,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,,,5,30,1,1,2,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
3,274140,,,,,,,1,,,,6,1,8,1,1,26,10,,,,,,1,,,1,,5,1,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,4,5,8,,4,1,,9,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,,,5,30,1,1,2,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
3,274200,,,,,,,1,,,,6,1,8,1,1,26,10,,,,,,1,,,1,,5,1,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,4,5,8,,4,1,,9,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,,,5,30,1,1,2,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
3,274260,,,,,,,1,,,,6,1,8,1,1,26,10,,,,,,1,,,1,,5,2,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,3,5,8,,4,1,,9,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,,,5,30,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
3,274320,,,,,,,1,,,,6,1,8,1,1,26,10,,,,,,1,,,1,,5,2,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,3,5,8,,4,1,,9,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,,,5,30,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
3,274380,,,,,,,1,,,,6,1,8,1,1,30,10,,,,,,1,,,1,,5,2,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,,,5,30,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
3,274440,,,,,,,1,,,,6,1,8,1,1,33,10,,,,,,1,,,1,,5,2,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,,,5,30,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
3,274500,,,,,,,1,,,,6,1,8,1,1,33,10,,,,,,1,,,1,,5,2,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,,,5,30,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
3,274560,,,,,,,1,,,,6,1,10,1,1,33,10,,,,,,1,,,1,,5,2,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,,,5,30,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
3,274620,,,,,,,1,,,,6,1,10,1,1,33,10,,,,,,1,,,1,,5,1,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,,,5,30,1,1,2,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
3,274680,,,,,,,1,,,,6,1,12,1,1,33,10,,,,,,1,,,1,,5,1,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,2,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,,,5,30,1,1,2,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
3,274740,,,,,,,1,,,,6,1,12,1,1,30,10,,,,,,1,,,1,,5,1,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,2,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,,,5,30,1,1,2,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
3,274800,,,,,,,1,,,,6,1,12,1,1,30,10,,,,,,1,,,1,,5,1,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,2,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,,,5,30,1,1,2,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
3,274860,,,,,,,1,,,,6,1,12,1,1,30,10,,,,,,1,,,1,,5,1,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,2,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,,,5,30,1,1,2,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
3,274920,,,,,,,1,,,,6,1,12,1,1,30,10,,,,,,1,,,1,,5,1,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,2,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,,,5,30,1,1,2,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
3,274980,,,,,,,1,,,,6,1,12,1,1,26,10,,,,,,1,,,1,,5,1,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,2,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,,,5,30,1,1,2,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
3,275040,,,,,,,1,,,,6,1,12,1,1,32,10,,,,,,1,,,1,,5,1,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,2,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,,,5,30,1,1,2,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
3,275100,,,,,,,1,,,,6,1,12,1,1,32,10,,,,,,1,,,1,,5,1,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,3,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,,,5,30,1,1,2,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
3,275160,,,,,,,1,,,,6,1,11,1,1,32,10,,,,,,1,,,1,,5,1,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,3,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,,,5,30,1,1,2,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
3,275220,,,,,,,1,,,,6,1,8,1,1,32,10,,,,,,1,,,1,,5,1,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,3,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,,,5,30,1,1,2,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
3,275280,,,,,,,1,,,,6,1,8,1,1,32,10,,,,,,1,,,1,,5,1,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,3,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,,,5,30,1,1,2,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
3,275340,,,,,,,1,,,,6,1,8,1,1,28,10,,,,,,1,,,1,,5,1,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,3,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,,,5,30,1,1,2,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
3,275400,,,,,,,1,,,,6,1,10,1,1,28,10,,,,,,1,,,1,,5,1,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,3,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,,,5,30,1,1,2,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
3,275460,,,,,,,1,,,,6,1,12,1,1,28,10,,,,,,1,,,1,,5,1,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,3,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,,,5,30,1,1,2,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
3,275520,,,,,,,1,,,,6,1,12,1,1,28,10,,,,,,1,,,1,,5,1,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,3,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,,,5,30,1,1,2,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,6,,,,1
3,275580,,,,,,,1,,,,6,1,12,1,1,25,10,,,,,,1,,,1,,5,1,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,3,5,8,,4,1,,9,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,,,5,30,1,1,2,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,6,,,,1
3,275640,,,,,,,1,,,,6,1,15,1,1,23,10,,,,,,1,,,1,,5,1,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,3,5,8,,4,1,,9,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,,,5,30,1,1,2,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,6,,,,1
3,275700,,,,,,,1,,,,6,1,15,1,1,23,10,,,,,,1,,,1,,5,1,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,3,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,3,5,8,,4,1,,9,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,,,5,30,1,1,2,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,6,,,,1
3,275760,,,,,,,1,,,,6,1,15,1,1,23,10,,,,,,1,,,1,,5,1,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,3,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,,,5,30,1,1,2,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,6,,,,1
3,275820,,,,,,,1,,,,6,1,15,1,1,26,10,,,,,,1,,,1,,5,1,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,3,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,,,5,30,1,1,2,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,6,,,,1
3,275880,,,,,,,1,,,,6,1,15,1,1,26,10,,,,,,1,,,1,,5,1,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,3,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,2,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,,,5,30,1,1,2,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
3,275940,,,,,,,1,,,,6,1,15,1,1,26,10,,,,,,1,,,1,,5,1,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,3,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,2,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,,,5,30,1,1,2,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
3,276000,,,,,,,1,,,,6,1,15,1,1,26,10,,,,,,1,,,1,,5,1,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,2,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,2,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,,,5,30,1,1,2,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
3,276060,,,,,,,1,,,,6,1,10,1,1,26,10,,,,,,1,,,1,,5,2,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,2,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,,,5,30,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
3,276120,,,,,,,1,,,,6,1,6,1,1,26,10,,,,,,1,,,1,,5,2,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,3,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,,,5,27,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
3,276180,,,,,,,1,,,,6,1,4,1,1,26,10,,,,,,1,,,1,,5,2,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,3,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,,,5,27,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
3,276240,,,,,,,1,,,,6,1,4,1,1,26,10,,,,,,1,,,1,,5,2,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,3,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,1,,,,1,1,3,,,,,,,5,27,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
3,276300,,,,,,,1,,,,6,1,4,1,1,26,10,,,,,,1,,,1,,5,2,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,3,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,1,,,,1,1,3,,,,,,,5,27,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
3,276360,,,,,,,1,,,,6,1,4,1,1,26,10,,,,,,1,,,1,,5,2,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,3,5,8,,4,1,,10,,,,,,,,,1,1,1,1,80,1,,,,1,1,3,,,,,,,5,27,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
3,276420,,,,,,,1,,,,6,1,4,1,1,20,10,,,,,,1,,,1,,5,2,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,2,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,1,,,,1,1,3,,,,,,,5,27,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
3,276480,,,,,,,1,,,,6,1,4,1,1,19,10,,,,,,1,,,1,,5,2,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,2,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,1,,,,1,1,3,,,,,,,5,27,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
3,276540,,,,,,,1,,,,6,1,3,1,1,16,10,,,,,,1,,,1,,5,2,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,,,,,2,20,18,1,12,,,,,,,,,,,4,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,,2,1,,1,2,5,8,,4,1,,9,,,,,,,,,1,1,1,1,80,1,,,,1,1,3,,,,,,,5,27,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
