day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
160,13851780,,1,1,,,,1,,,,,1,12,,1,116,,1,,,,,,,,2,,7,2,,,1,,40,1,,,,2,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,4,,,,,10,5,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,4,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,1,,1,3,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,1,24,,,,,4,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
160,13851840,,1,1,,,,1,,,,,1,12,,1,116,,1,,,,,,,,2,,7,2,,,1,,40,1,,,,2,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,4,,,,,10,5,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,1,,1,3,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,1,24,,,,,4,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
160,13851900,,1,1,,,,1,,,,,1,9,,1,116,,1,,,,,,,,2,,7,2,,,1,,40,1,,,,2,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,4,,,,,10,5,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,1,,1,4,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,1,24,,,,,4,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
160,13851960,,1,1,,,,1,,,,,1,9,,1,116,,1,,,,,,,,2,,8,2,,,1,,40,1,,,,2,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,4,,,,,10,5,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,4,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,1,,1,4,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,1,24,,,,,4,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
160,13852020,,1,1,,,,1,,,,,1,7,,1,116,,1,,,,,,,,2,,8,2,,,1,,40,1,,,,2,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,4,,,,,10,5,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,4,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,1,,1,4,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,1,24,,,,,4,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
160,13852080,,1,1,,,,1,,,,,1,11,,1,116,,1,,,,,,,,2,,8,2,,,1,,40,1,,,,2,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,4,,,,,10,5,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,4,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,1,,1,3,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,1,24,,,,,4,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
160,13852140,,1,1,,,,1,,,,,1,11,,1,116,,1,,,,,,,,2,,7,2,,,1,,40,1,,,,2,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,4,,,,,10,5,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,3,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,1,,1,3,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,1,24,,,,,4,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
160,13852200,,1,1,,,,1,,,,,1,15,,1,116,,1,,,,,,,,2,,9,2,,,1,,40,1,,,,2,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,4,,,,,10,5,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,4,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,1,,1,3,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,1,24,,,,,4,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
160,13852260,,1,1,,,,1,,,,,1,15,,1,116,,1,,,,,,,,2,,9,2,,,1,,40,1,,,,2,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,4,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,4,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,1,,1,3,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,1,24,,,,,4,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
160,13852320,,1,1,,,,1,,,,,1,15,,1,116,,1,,,,,,,,2,,9,2,,,1,,40,1,,,,2,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,4,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,4,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,1,,1,3,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,1,24,,,,,4,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
160,13852380,,1,1,,,,1,,,,,1,15,,1,116,,1,,,,,,,,2,,9,2,,,1,,40,1,,,,2,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,4,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,1,,1,4,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,1,24,,,,,4,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
160,13852440,,1,1,,,,1,,,,,1,11,,1,116,,1,,,,,,,,2,,7,2,,,1,,40,1,,,,2,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,1,,1,4,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,1,24,,,,,4,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
160,13852500,,1,1,,,,1,,,,,1,11,,1,116,,1,,,,,,,,2,,15,2,,,1,,40,1,,,,2,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,6,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,8,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,1,,1,4,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,7,1,1,24,,,,,4,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
160,13852560,,1,1,,,,1,,,,,1,8,,1,116,,1,,,,,,,,2,,15,2,,,1,,40,1,,,,2,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,6,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,8,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,1,,1,4,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,7,1,1,24,,,,,4,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
160,13852620,,1,1,,,,1,,,,,1,8,,1,116,,1,,,,,,,,2,,15,2,,,1,,40,1,,,,2,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,6,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,8,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,1,,1,3,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,7,1,1,24,,,,,4,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
160,13852680,,1,1,,,,1,,,,,1,8,,1,116,,1,,,,,,,,2,,15,2,,,1,,40,1,,,,2,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,6,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,8,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,1,,1,3,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,7,1,1,24,,,,,4,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
160,13852740,,1,1,,,,1,,,,,1,8,,1,116,,1,,,,,,,,2,,15,2,,,1,,40,1,,,,2,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,6,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,8,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,1,,1,3,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,7,1,1,24,,,,,4,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
160,13852800,,1,1,,,,1,,,,,1,8,,1,116,,1,,,,,,,,2,,15,2,,,1,,40,1,,,,2,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,10,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,8,1,1,2,7,1,1,2,1,,,1,2,,1,18,3,,1,5,,,,,,,,1,,1,3,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,7,1,1,24,,,,,7,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
160,13852860,,1,1,,,,1,,,,,1,8,,1,116,,1,,,,,,,,2,,18,2,,,1,,40,1,,,,2,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,10,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,8,1,1,2,7,1,1,2,1,,,1,2,,1,18,4,,1,5,,,,,,,,1,,1,3,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,7,1,1,24,,,,,5,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
160,13852920,,1,1,,,,1,,,,,1,8,,1,116,,1,,,,,,,,2,,18,2,,,1,,40,1,,,,2,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,10,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,8,1,1,2,7,1,1,2,1,,,1,2,,1,18,4,,1,5,,,,,,,,1,,1,3,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,7,1,1,24,,,,,5,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
160,13852980,,1,1,,,,1,,,,,1,8,,1,116,,1,,,,,,,,2,,18,2,,,1,,40,1,,,,2,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,10,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,8,1,1,2,7,1,1,2,1,,,1,2,,1,11,4,,1,5,,,,,,,,1,,1,3,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,7,1,1,24,,,,,4,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
160,13853040,,1,1,,,,1,,,,,1,8,,1,116,,1,,,,,,,,2,,15,2,,,1,,40,1,,,,2,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,6,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,8,1,1,2,7,1,1,2,1,,,1,2,,1,4,2,,1,5,,,,,,,,1,,1,3,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,7,1,1,24,,,,,4,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
160,13853100,,1,1,,,,1,,,,,1,8,,1,136,,1,,,,,,,,2,,15,2,,,1,,40,1,,,,2,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,6,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,8,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,1,,1,3,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,7,1,1,24,,,,,4,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
160,13853160,,1,1,,,,1,,,,,1,8,,1,136,,1,,,,,,,,2,,15,2,,,1,,40,1,,,,2,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,6,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,8,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,1,,1,3,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,7,1,1,24,,,,,4,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
160,13853220,,1,1,,,,1,,,,,1,8,,1,136,,1,,,,,,,,2,,15,2,,,1,,40,1,,,,2,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,6,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,8,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,1,,1,4,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,7,1,1,24,,,,,4,1,,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
160,13853280,,1,1,,,,1,,,,,1,10,,1,116,,1,,,,,,,,2,,9,2,,,1,,40,1,,,,2,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,6,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,1,,1,4,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,5,1,1,24,,,,,4,1,,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
160,13853340,,1,1,,,,1,,,,,1,15,,1,116,,1,,,,,,,,2,,9,2,,,1,,40,1,,,,2,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,6,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,1,,1,4,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,5,1,1,24,,,,,4,1,,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
160,13853400,,1,1,,,,1,,,,,1,15,,1,116,,1,,,,,,,,2,,11,2,,,1,,40,1,,,,2,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,6,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,1,,1,4,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,5,1,1,24,,,,,4,1,,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
160,13853460,,1,1,,,,1,,,,,1,15,,1,116,,1,,,,,,,,2,,11,2,,,1,,40,1,,,,2,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,6,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,1,,1,4,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,5,1,1,24,,,,,4,1,,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
160,13853520,,1,1,,,,1,,,,,1,15,,1,116,,1,,,,,,,,2,,11,2,,,1,,40,1,,,,2,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,6,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,1,,1,3,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,5,1,1,24,,,,,4,1,,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
160,13853580,,1,1,,,,1,,,,,1,15,,1,116,,1,,,,,,,,2,,11,2,,,1,,40,1,,,,2,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,6,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,3,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,1,,1,4,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,5,1,1,24,,,,,4,1,,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
160,13853640,,1,1,,,,1,,,,,1,15,,1,116,,1,,,,,,,,2,,11,2,,,1,,40,1,,,,2,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,6,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,6,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,1,,1,4,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,5,1,1,24,,,,,4,1,,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
160,13853700,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,11,2,,,1,,40,1,,,,2,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,6,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,5,1,2,1,,,1,2,,1,16,3,,1,5,,,,,,,,1,,1,4,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,5,1,1,24,,,,,4,1,,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
160,13853760,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,11,2,,,1,,40,1,,,,2,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,6,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,5,1,2,1,,,1,2,,1,16,3,,1,5,,,,,,,,1,,1,5,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,5,1,1,24,,,,,4,1,,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
160,13853820,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,11,2,,,1,,40,1,,,,2,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,6,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,2,,1,16,3,,1,5,,,,,,,,1,,1,5,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,5,1,1,24,,,,,4,1,,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
160,13853880,,1,1,,,,1,,,,,1,7,,1,116,,1,,,,,,,,2,,11,2,,,1,,40,1,,,,2,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,6,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,4,1,1,2,7,2,1,2,1,,,1,2,,1,8,2,,1,5,,,,,,,,1,,1,5,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,5,1,1,24,,,,,4,1,,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
160,13853940,,1,1,,,,1,,,,,1,7,,1,116,,1,,,,,,,,2,,10,2,,,1,,40,1,,,,2,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,6,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,4,1,1,2,7,2,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,1,,1,5,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,5,1,1,24,,,,,4,1,,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
160,13854000,,1,1,,,,1,,,,,1,7,,1,116,,1,,,,,,,,2,,9,2,,,1,,40,1,,,,2,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,6,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,4,1,1,2,7,2,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,1,,1,5,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,5,1,1,24,,,,,4,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
160,13854060,,1,1,,,,1,,,,,1,6,,1,116,,1,,,,,,,,2,,11,2,,,1,,40,1,,,,2,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,6,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,1,,1,5,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,5,1,1,24,,,,,4,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
160,13854120,,1,1,,,,1,,,,,1,7,,1,116,,1,,,,,,,,2,,11,2,,,1,,40,1,,,,2,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,6,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,1,,1,5,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,5,1,1,24,,,,,4,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
160,13854180,,1,1,,,,1,,,,,1,9,,1,116,,1,,,,,,,,2,,11,2,,,1,,40,1,,,,2,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,6,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,2,7,2,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,1,,1,4,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,5,1,1,24,,,,,4,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
160,13854240,,1,1,,,,1,,,,,1,10,,1,116,,1,,,,,,,,2,,9,2,,,1,,40,1,,,,2,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,6,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,2,7,2,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,1,,1,4,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,5,1,1,24,,,,,4,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
160,13854300,,1,1,,,,1,,,,,1,10,,1,116,,1,,,,,,,,2,,15,2,,,1,,40,1,,,,2,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,6,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,2,7,2,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,1,,1,4,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,5,1,1,24,,,,,4,1,,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
160,13854360,,1,1,,,,1,,,,,1,13,,1,116,,1,,,,,,,,2,,15,2,,,1,,40,1,,,,2,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,6,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,2,7,2,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,1,,1,4,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,5,1,1,24,,,,,4,1,,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
160,13854420,,1,1,,,,1,,,,,1,14,,1,116,,1,,,,,,,,2,,15,2,,,1,,40,1,,,,2,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,6,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,2,7,2,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,1,,1,4,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,5,1,1,24,,,,,4,1,,,,7,4,,,5,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
